"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:40:50:978 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3448275862068965","0","true"
"1","0.3932878867330887","0","true"
"2","0.4286939125464419","0","true"
"3","0.4238485447866629","0","true"
"4","0.40515511653032876","0","true"
"5","0.3875682858408387","0","true"
"6","0.3424657534246575","0","true"
"7","0.35335689045936397","0","true"
"8","0.3926701570680628","0","true"
"9","0.4543487667676331","0","true"
"10","0.4485645933014354","0","true"
"11","0.32078699743370404","0","true"
"12","0.34687809712586726","0","true"
"13","0.4256181597081476","0","true"
"14","0.37840565085771943","0","true"
"15","0.3826251730923402","0","true"
"16","0.3619441571871769","0","true"
"17","0.36372453928225024","0","true"
"18","0.3810975609756098","0","true"
"19","0.43655413271245636","0","true"
"20","0.4173954523771665","0","true"
"21","0.29838870101452153","0","true"
"22","0.37462537462537465","0","true"
"23","0.34738304770727185","0","true"
"24","0.3498833722092636","0","true"
"25","0.5172413793103449","0","true"
"26","0.3592814371257485","0","true"
"27","0.4054054054054054","0","true"
"28","0.4754358161648177","0","true"
"29","0.5952380952380953","0","true"
"30","0.6578947368421053","0","true"
"31","0.5952380952380953","0","true"
"32","0.5319148936170213","0","true"
"33","0.4037685060565276","0","true"
"34","0.6000000000000001","0","true"
"35","0.49019607843137253","0","true"
"36","0.4432249894470241","0","true"
"37","0.34448818897637795","0","true"
"38","0.5448601525608427","0","true"
"39","0.42881646655231564","0","true"
"40","0.41482300884955753","0","true"
"41","0.29708853238265004","0","true"
"42","0.36363636363636365","0","true"
"43","0.31399521531100477","0","true"
"44","0.34151894617010903","0","true"
"45","0.33602150537634407","0","true"
"46","0.3765060240963855","0","true"
"47","0.2511721366376423","0","true"
"48","0.3772635814889336","0","true"
"49","0.41650138833796113","0","true"
"50","0.45843520782396086","0","true"
"51","0.40894220283533256","0","true"
"52","0.7142857142857143","0","true"
"53","0.7142857142857143","0","true"
"54","0.7142857142857143","0","true"
"55","0.7142857142857143","0","true"
"56","0.583138953682106","0","true"
"57","0.5514705882352942","0","true"
"58","0.5750273822562979","0","true"
"59","0.6919731119019376","0","true"
"60","0.7076425394257987","0","true"
"61","0.46125461254612543","0","true"
"62","0.541907514450867","0","true"
"63","0.4329896907216495","0","true"
"64","0.3229974160206719","0","true"
"65","0.36256906077348067","0","true"
"66","0.34285714285714286","0","true"
"67","0.32751091703056767","0","true"
"68","0.35105315947843535","0","true"
"69","0.3537735849056603","0","true"
