"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:40:50:963 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3688888888888888","0","true"
"1","2.8688888888888897","0","true"
"2","2.3472222222222228","0","true"
"3","2.2777777777777786","0","true"
"4","2.72","0","true"
"5","1.993888888888889","0","true"
"6","3.0133333333333336","0","true"
"7","5.235555555555557","0","true"
"8","3.200555555555556","0","true"
"9","1.1666666666666667","0","true"
"10","2.168888888888889","0","true"
"11","5.475555555555555","0","true"
"12","3.238333333333334","0","true"
"13","1.3533333333333333","0","true"
"14","3.045","0","true"
"15","2.9755555555555553","0","true"
"16","2.8449999999999993","0","true"
"17","2.8799999999999994","0","true"
"18","2.7911111111111113","0","true"
"19","4.180555555555557","0","true"
"20","2.733888888888889","0","true"
"21","7.919999999999999","0","true"
"22","4.291666666666667","0","true"
"23","7.253333333333332","0","true"
"24","4.253333333333333","0","true"
"25","0.7916666666666667","0","true"
"26","3.045","0","true"
"27","1.3688888888888893","0","true"
"28","1.3800000000000003","0","true"
"29","0.027222222222222245","0","true"
"30","0.053333333333333316","0","true"
"31","0.027222222222222245","0","true"
"32","0.5866666666666669","0","true"
"33","2.497777777777778","0","true"
"34","0","0","true"
"35","0.8888888888888888","0","true"
"36","1.0555555555555558","0","true"
"37","4.627222222222223","0","true"
"38","0.7133333333333334","0","true"
"39","2.0355555555555562","0","true"
"40","2.2022222222222223","0","true"
"41","5.178333333333333","0","true"
"42","5.900555555555554","0","true"
"43","5.12","0","true"
"44","3.833333333333333","0","true"
"45","5.546666666666667","0","true"
"46","5.102222222222224","0","true"
"47","11.505000000000003","0","true"
"48","5.527222222222223","0","true"
"49","2.7577777777777777","0","true"
"50","1.111111111111111","0","true"
"51","3.12","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0.027222222222222217","0","true"
"57","0.9533333333333335","0","true"
"58","0.2577777777777778","0","true"
"59","0.13388888888888886","0","true"
"60","0.027222222222222217","0","true"
"61","1.333333333333333","0","true"
"62","0.7222222222222222","0","true"
"63","1.0688888888888886","0","true"
"64","5.546666666666667","0","true"
"65","3.5555555555555562","0","true"
"66","4.819999999999999","0","true"
"67","4.671666666666668","0","true"
"68","4.105","0","true"
"69","3.3199999999999994","0","true"
"70","4.835555555555555","0","true"
"71","1.8449999999999998","0","true"
"72","1.166666666666667","0","true"
"73","2.4050000000000002","0","true"
"74","3.12","0","true"
"75","6.6577777777777785","0","true"
"76","4.838333333333334","0","true"
"77","1.800555555555556","0","true"
"78","0.02722222222222225","0","true"
"79","6.162975822039155E-31","0","true"
"80","1.3333333333333337","0","true"
"81","2.9605555555555556","0","true"
"82","3.38","0","true"
"83","7.958333333333333","0","true"
"84","5.6466666666666665","0","true"
"85","3.2311111111111104","0","true"
"86","4.886666666666667","0","true"
"87","3.0755555555555567","0","true"
"88","7.153333333333333","0","true"
"89","4.705","0","true"
"90","4.224444444444444","0","true"
"91","3.7688888888888896","0","true"
"92","0","0","true"
"93","1.0133333333333332","0","true"
"94","1.3533333333333333","0","true"
"95","1.38","0","true"
"96","0.027222222222222217","0","true"
"97","0.05333333333333332","0","true"
"98","1.308888888888889","0","true"
"99","1.4583333333333333","0","true"
"100","2.5199999999999996","0","true"
