"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:02:39:098 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31172132922832774","0","true"
"1","0.36235114126230483","0","true"
"2","0.3438892785694206","0","true"
"3","0.40365984930032295","0","true"
"4","0.38382676950787087","0","true"
"5","0.3146853146853147","0","true"
"6","0.29027576197387517","0","true"
"7","0.3240440699935191","0","true"
"8","0.5010139568173686","0","true"
"9","0.27561707600906477","0","true"
"10","0.2943773918163085","0","true"
"11","0.30239903232309656","0","true"
"12","0.34422091333282334","0","true"
"13","0.3790112018866335","0","true"
"14","0.5975302084716506","0","true"
"15","0.3812428516965307","0","true"
"16","0.3670473083197389","0","true"
"17","0.3670473083197389","0","true"
"18","0.39435632284637634","0","true"
"19","0.3563670920445288","0","true"
"20","0.37376120811703634","0","true"
"21","0.3069367710251688","0","true"
"22","0.6000000000000001","0","true"
"23","0.41643531371460296","0","true"
"24","0.34956886506641804","0","true"
"25","0.3209462588688613","0","true"
"26","0.31218466195761857","0","true"
"27","0.3867640739149119","0","true"
"28","0.3420232575815156","0","true"
"29","0.3894080996884735","0","true"
"30","0.2793633900928793","0","true"
"31","0.3425700365408039","0","true"
"32","0.3652004544716767","0","true"
"33","0.366121552355382","0","true"
"34","0.3934549088183862","0","true"
"35","0.3107344632768361","0","true"
"36","0.28812908182865926","0","true"
"37","0.34714186530895624","0","true"
"38","0.3891555324944869","0","true"
"39","0.42568718073461437","0","true"
"40","0.4062838569880822","0","true"
"41","0.3547776726584674","0","true"
"42","0.34306251361359186","0","true"
"43","0.41436464088397795","0","true"
"44","0.3364414111314044","0","true"
"45","0.4687499999999999","0","true"
"46","0.4687499999999999","0","true"
"47","0.34480116466171173","0","true"
"48","0.2857414991903991","0","true"
"49","0.374251497005988","0","true"
"50","0.5220417633410673","0","true"
"51","0.5043146923680376","0","true"
"52","0.3914900347991142","0","true"
"53","0.35758071107478545","0","true"
"54","0.33907427341227125","0","true"
"55","0.3464317529446698","0","true"
"56","0.32967032967032966","0","true"
"57","0.3515350363252871","0","true"
"58","0.3301056338028169","0","true"
"59","0.3709985160059359","0","true"
"60","0.29526690978253783","0","true"
"61","0.3286042144794492","0","true"
"62","0.3087746813672525","0","true"
"63","0.4633920296570899","0","true"
"64","0.6000000000000001","0","true"
"65","0.5227391531625719","0","true"
"66","0.49726504226752855","0","true"
"67","0.5269937931842137","0","true"
"68","0.3732299850708006","0","true"
"69","0.398757120662869","0","true"
