"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:03:54:557 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28765318673674634","0","true"
"1","0.31394894981314275","0","true"
"2","0.3167730100338514","0","true"
"3","0.3496866585779822","0","true"
"4","0.47149217131930965","0","true"
"5","0.3247749930067358","0","true"
"6","0.2709191567721367","0","true"
"7","0.4618250355715165","0","true"
"8","0.2714224589703233","0","true"
"9","0.4567378174747417","0","true"
"10","0.3816660859354122","0","true"
"11","0.3306640910534791","0","true"
"12","0.3930025808101945","0","true"
"13","0.43569121973129665","0","true"
"14","0.32355019716064654","0","true"
"15","0.29091212122473337","0","true"
"16","0.2549374705770238","0","true"
"17","0.8309074979509935","0","true"
"18","0.31922973889102807","0","true"
"19","0.30784176598343144","0","true"
"20","0.5622447660136625","0","true"
"21","0.29061811319817027","0","true"
"22","0.2669402600628368","0","true"
"23","0.40134486964007815","0","true"
"24","0.2999538326732098","0","true"
"25","0.354444432127962","0","true"
"26","0.31235213397850553","0","true"
"27","0.39618090399024714","0","true"
"28","1","0","true"
"29","0.57455035095144","0","true"
"30","0.4112593760818453","0","true"
"31","0.3371265905298216","0","true"
"32","0.34561290867370753","0","true"
"33","1","0","true"
"34","0.5880940950552088","0","true"
"35","0.6832786183320846","0","true"
"36","0.34883079237273634","0","true"
"37","0.39203538314741593","0","true"
"38","0.29467251641229686","0","true"
"39","0.2873964838396214","0","true"
"40","0.3298375614269335","0","true"
"41","0.3594571884306257","0","true"
"42","0.4362041099329358","0","true"
"43","0.37881988301716885","0","true"
"44","0.553616261764651","0","true"
"45","0.28590093048489695","0","true"
"46","0.3428705356462125","0","true"
"47","0.3360952562987229","0","true"
"48","0.3294919700904455","0","true"
"49","0.25535320416398083","0","true"
"50","0.31317652378889355","0","true"
"51","0.36046623820310514","0","true"
"52","0.30009983732285134","0","true"
"53","0.34004219650642775","0","true"
"54","0.28999807341971384","0","true"
"55","0.4733300028192943","0","true"
"56","0.43028249011265934","0","true"
"57","0.39370078740157477","0","true"
"58","0.3600151217967027","0","true"
"59","0.42395200794260757","0","true"
"60","0.5922314140141346","0","true"
"61","0.3476922276063112","0","true"
"62","0.44303617775078863","0","true"
"63","0.3781615480997506","0","true"
"64","0.3741985108880531","0","true"
"65","0.28755381734454394","0","true"
"66","0.3274455904370642","0","true"
"67","0.49857549857549854","0","true"
"68","0.6359197599858816","0","true"
"69","0.34528956486683837","0","true"
"70","0.3994400436440499","0","true"
"71","0.3699176198053833","0","true"
"72","0.32889459329375903","0","true"
"73","0.32204185705636723","0","true"
"74","0.3497833078415509","0","true"
"75","0.403222079954168","0","true"
"76","0.3464657330166491","0","true"
"77","0.44757403681577024","0","true"
"78","0.37168217669110365","0","true"
"79","0.34997987910557193","0","true"
"80","0.33929777562221236","0","true"
"81","0.38058485925564883","0","true"
"82","0.6630968641688813","0","true"
"83","0.6540356494712547","0","true"
"84","0.42960722348719504","0","true"
"85","0.3240088949907962","0","true"
"86","0.44497311447591115","0","true"
"87","0.3663159699254502","0","true"
"88","0.3665570200277397","0","true"
"89","0.334870874341319","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","0.4643424141208484","0","true"
"93","0.4265499484555489","0","true"
"94","0.42527842918435516","0","true"
"95","0.545876887340302","0","true"
"96","0.9273277819833459","0","true"
"97","0.5880940950552088","0","true"
"98","0.9615384615384615","0","true"
"99","0.5732335049134301","0","true"
"100","0.43482299501281624","0","true"
