"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:03:54:562 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.582777777777778","0","true"
"1","6.411666666666667","0","true"
"2","5.69388888888889","0","true"
"3","5.546666666666669","0","true"
"4","2.1161111111111115","0","true"
"5","5.538333333333332","0","true"
"6","8.405000000000001","0","true"
"7","2.4338888888888888","0","true"
"8","8.446666666666669","0","true"
"9","3.7088888888888896","0","true"
"10","3.8133333333333335","0","true"
"11","5.475555555555555","0","true"
"12","4.027222222222224","0","true"
"13","2.1866666666666674","0","true"
"14","5.6272222222222235","0","true"
"15","7.868888888888891","0","true"
"16","9.711666666666666","0","true"
"17","0.30055555555555563","0","true"
"18","6.18","0","true"
"19","6.48","0","true"
"20","1.5088888888888885","0","true"
"21","7.713333333333335","0","true"
"22","8.135555555555555","0","true"
"23","3.075555555555556","0","true"
"24","6.1672222222222235","0","true"
"25","4.153333333333333","0","true"
"26","5.602222222222223","0","true"
"27","3.1050000000000004","0","true"
"28","1.5407439555097887E-31","0","true"
"29","1.5049999999999997","0","true"
"30","3.7916666666666674","0","true"
"31","4.888888888888889","0","true"
"32","4.986666666666667","0","true"
"33","6.162975822039155E-31","0","true"
"34","0.9533333333333335","0","true"
"35","0.9200000000000003","0","true"
"36","4.986666666666667","0","true"
"37","4.138333333333334","0","true"
"38","8.180555555555555","0","true"
"39","7.586666666666667","0","true"
"40","5.555555555555556","0","true"
"41","4.627222222222223","0","true"
"42","2.291666666666667","0","true"
"43","5.555555555555556","0","true"
"44","1.508888888888889","0","true"
"45","8.324444444444444","0","true"
"46","5.119999999999999","0","true"
"47","4.600555555555555","0","true"
"48","5.413333333333334","0","true"
"49","9.627222222222223","0","true"
"50","5.83388888888889","0","true"
"51","3.756111111111112","0","true"
"52","6.268888888888891","0","true"
"53","5.125000000000002","0","true"
"54","8.102222222222224","0","true"
"55","2.9866666666666672","0","true"
"56","3.5555555555555562","0","true"
"57","5.125","0","true"
"58","5.111666666666668","0","true"
"59","4.4444444444444455","0","true"
"60","2.8200000000000003","0","true"
"61","4.986666666666667","0","true"
"62","3.100555555555557","0","true"
"63","3.625","0","true"
"64","3.253333333333334","0","true"
"65","6.958333333333333","0","true"
"66","5.546666666666669","0","true"
"67","1.3688888888888888","0","true"
"68","1.958333333333333","0","true"
"69","4.791111111111112","0","true"
"70","3.080000000000001","0","true"
"71","4.6272222222222235","0","true"
"72","5.742222222222222","0","true"
"73","5.667222222222223","0","true"
"74","6.333333333333332","0","true"
"75","2.971666666666667","0","true"
"76","5.52","0","true"
"77","2.768888888888889","0","true"
"78","4.720000000000001","0","true"
"79","5.089444444444444","0","true"
"80","4.600555555555555","0","true"
"81","3.7800000000000007","0","true"
