"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:03:43:398 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29575666012630475","0","true"
"1","0.3187767070366163","0","true"
"2","0.32967291736983806","0","true"
"3","0.31110552447991957","0","true"
"4","0.38154994064778697","0","true"
"5","0.35697397335212466","0","true"
"6","0.34783953003014606","0","true"
"7","0.3693368351936966","0","true"
"8","0.29397167182071543","0","true"
"9","0.33633005189092224","0","true"
"10","0.3182686187141948","0","true"
"11","0.35747114697170873","0","true"
"12","0.32808398950131235","0","true"
"13","0.3122351576787546","0","true"
"14","0.40093308062399774","0","true"
"15","0.36289600437360375","0","true"
"16","0.35464586077616783","0","true"
"17","0.4474495376354778","0","true"
"18","0.30066145520144316","0","true"
"19","0.2848642147243147","0","true"
"20","0.2760397497239603","0","true"
"21","0.32587228439763","0","true"
"22","0.34054790373845917","0","true"
"23","0.29237052162613697","0","true"
"24","0.35559067562228364","0","true"
"25","0.4716981132075471","0","true"
"26","0.3524436090225564","0","true"
"27","0.33475026567481403","0","true"
"28","0.36691477094035013","0","true"
"29","0.3015681544028951","0","true"
"30","0.31049472158973296","0","true"
"31","0.2895752895752896","0","true"
"32","0.34912137786570463","0","true"
"33","0.3462870334744132","0","true"
"34","0.3034799028864311","0","true"
"35","0.3703426604818195","0","true"
"36","0.2895752895752896","0","true"
"37","0.33837130611324157","0","true"
"38","0.3209242618741977","0","true"
"39","0.30360860513532273","0","true"
"40","0.34818941504178275","0","true"
"41","0.35036983482564926","0","true"
"42","0.2606882168925964","0","true"
"43","0.34795724494181635","0","true"
"44","0.4716981132075471","0","true"
"45","0.5704145012042084","0","true"
"46","0.5263157894736842","0","true"
"47","0.28312570781426954","0","true"
"48","0.25270251298610136","0","true"
"49","0.372063357074519","0","true"
"50","0.34498053324133854","0","true"
"51","0.2990941719364211","0","true"
"52","0.2549069589599796","0","true"
"53","0.3089887640449438","0","true"
"54","0.3107520198881293","0","true"
"55","0.33623834203930253","0","true"
"56","0.3461272209830013","0","true"
"57","0.298736770228747","0","true"
"58","0.2645002833931608","0","true"
"59","0.27469097265576226","0","true"
"60","0.34363409167542697","0","true"
"61","0.32313115487914057","0","true"
"62","0.43257346882724523","0","true"
"63","0.34036759700476515","0","true"
"64","0.46865236409081446","0","true"
"65","0.48837209302325585","0","true"
"66","0.47770700636942676","0","true"
"67","0.48837209302325585","0","true"
"68","0.46912316615489597","0","true"
"69","0.29844382860797275","0","true"
"70","0.2730582524271845","0","true"
"71","0.3130434782608696","0","true"
"72","0.3532736693358455","0","true"
"73","0.34775888717156106","0","true"
"74","0.357227911407478","0","true"
"75","0.3579098067287043","0","true"
"76","0.41436464088397795","0","true"
"77","0.387563517354233","0","true"
"78","0.35553849974040047","0","true"
"79","0.3506311360448807","0","true"
"80","0.38061865635572745","0","true"
"81","0.43016919988528823","0","true"
"82","0.4233700254022014","0","true"
"83","0.3010033444816054","0","true"
"84","0.3173931443080829","0","true"
"85","0.39249890972525076","0","true"
"86","0.4599816007359705","0","true"
"87","0.4254039188724647","0","true"
"88","0.39525691699604737","0","true"
"89","0.3772003352891869","0","true"
"90","0.34663761513320784","0","true"
"91","0.34203625584311936","0","true"
"92","0.390915860014892","0","true"
"93","0.3123140987507436","0","true"
"94","0.3575629991950963","0","true"
"95","0.32702130310203065","0","true"
"96","0.3303964757709251","0","true"
"97","0.34458993797381116","0","true"
"98","0.3221649484536082","0","true"
"99","0.38927335640138405","0","true"
"100","0.2570694087403599","0","true"
