"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:02:39:088 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2876531867367463","0","true"
"1","0.4071196910043485","0","true"
"2","0.39495630253031233","0","true"
"3","0.5198264723167159","0","true"
"4","0.49316196493667164","0","true"
"5","0.30230653554891573","0","true"
"6","0.3014963975614262","0","true"
"7","0.30230214560899676","0","true"
"8","0.7528664622318394","0","true"
"9","0.2795181892007944","0","true"
"10","0.30217862682748725","0","true"
"11","0.2885209294595989","0","true"
"12","0.4046390214980652","0","true"
"13","0.38006529479434936","0","true"
"14","0.9615384615384615","0","true"
"15","0.413640193227643","0","true"
"16","0.3781303095220506","0","true"
"17","0.37717601547388774","0","true"
"18","0.4231635862578682","0","true"
"19","0.4379365044814282","0","true"
"20","0.3548857959799581","0","true"
"21","0.33370262260670686","0","true"
"22","1","0","true"
"23","0.5051546391752577","0","true"
"24","0.3488055933667281","0","true"
"25","0.35452422306094816","0","true"
"26","0.29685634676277495","0","true"
"27","0.39613364299179843","0","true"
"28","0.39885418977779846","0","true"
"29","0.5096115511951604","0","true"
"30","0.3493551505080689","0","true"
"31","0.39796529024536204","0","true"
"32","0.4092258810416961","0","true"
"33","0.4129734085414987","0","true"
"34","0.47295998242192866","0","true"
"35","0.2998695567371659","0","true"
"36","0.2683225589242896","0","true"
"37","0.4372805008033558","0","true"
"38","0.4188180653143673","0","true"
"39","0.5990382060662099","0","true"
"40","0.5279896667172131","0","true"
"41","0.3428774320886147","0","true"
"42","0.41453758162761606","0","true"
"43","0.5394654235514175","0","true"
"44","0.397963968336638","0","true"
"45","0.7617092539571066","0","true"
"46","0.76150356448477","0","true"
"47","0.3836450886039584","0","true"
"48","0.2713578760643802","0","true"
"49","0.4335964237953983","0","true"
"50","0.7615446934917635","0","true"
"51","0.8351133936281415","0","true"
"52","0.42023879943434095","0","true"
"53","0.4465415962033854","0","true"
"54","0.37941351820183317","0","true"
"55","0.43674799999886676","0","true"
"56","0.2935218539068694","0","true"
"57","0.431399180422795","0","true"
"58","0.34468412457333053","0","true"
"59","0.4085657263197934","0","true"
"60","0.3218195451063939","0","true"
"61","0.39118415681234286","0","true"
"62","0.32370671793300493","0","true"
"63","0.495349777598059","0","true"
"64","1","0","true"
"65","0.9259259259259258","0","true"
"66","0.6240448293428426","0","true"
"67","0.9615384615384615","0","true"
"68","0.4048529469994526","0","true"
"69","0.663679253587852","0","true"
"70","0.41351888298522804","0","true"
