"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:17:01:585 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.638333333333334","0","true"
"1","3.0138888888888884","0","true"
"2","6.242222222222223","0","true"
"3","2.22","0","true"
"4","0.6805555555555557","0","true"
"5","2.7916666666666665","0","true"
"6","1.3333333333333333","0","true"
"7","2.680555555555556","0","true"
"8","3.3244444444444445","0","true"
"9","2.8049999999999997","0","true"
"10","1.9999999999999998","0","true"
"11","6.162975822039155E-31","0","true"
"12","0.027222222222222245","0","true"
"13","0.668888888888889","0","true"
"14","1.2800000000000002","0","true"
"15","6.162975822039155E-31","0","true"
"16","0","0","true"
"17","0.8200000000000002","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0.02722222222222221","0","true"
"21","1.3088888888888888","0","true"
"22","0.36055555555555563","0","true"
"23","1.4716666666666665","0","true"
"24","5.0200000000000005","0","true"
"25","7.68","0","true"
"26","2.9783333333333344","0","true"
"27","6.347222222222223","0","true"
"28","1.2672222222222222","0","true"
"29","1.0050000000000001","0","true"
"30","0","0","true"
"31","6.162975822039155E-31","0","true"
"32","0.05333333333333338","0","true"
"33","0.05333333333333338","0","true"
"34","1.368888888888889","0","true"
"35","0.02722222222222221","0","true"
"36","6.162975822039155E-31","0","true"
"37","0.05333333333333331","0","true"
"38","0","0","true"
"39","6.162975822039155E-31","0","true"
"40","0.19388888888888886","0","true"
"41","1.3799999999999997","0","true"
"42","1.3533333333333335","0","true"
"43","3.125","0","true"
"44","1.0688888888888886","0","true"
"45","5.52","0","true"
"46","0.48000000000000004","0","true"
"47","0.8200000000000001","0","true"
"48","1.1005555555555557","0","true"
"49","2.0555555555555554","0","true"
"50","0.02722222222222225","0","true"
"51","0.24499999999999994","0","true"
"52","2.280000000000001","0","true"
"53","0.7466666666666666","0","true"
"54","4.611111111111112","0","true"
"55","0.8533333333333332","0","true"
"56","1.4450000000000005","0","true"
"57","0.8888888888888891","0","true"
"58","3","0","true"
"59","6.162975822039155E-31","0","true"
"60","1.4716666666666667","0","true"
"61","4.986666666666667","0","true"
"62","0.3133333333333333","0","true"
"63","0.7222222222222221","0","true"
"64","6.162975822039155E-31","0","true"
"65","3.075555555555556","0","true"
"66","5.3050000000000015","0","true"
"67","2.0533333333333337","0","true"
"68","1.4494444444444443","0","true"
"69","0.02722222222222225","0","true"
"70","0.43555555555555564","0","true"
"71","1.4672222222222224","0","true"
"72","6.162975822039155E-31","0","true"
"73","6.162975822039155E-31","0","true"
"74","2.625","0","true"
"75","0","0","true"
"76","1.3533333333333337","0","true"
"77","0.4583333333333334","0","true"
"78","8.353333333333333","0","true"
"79","3.6666666666666665","0","true"
"80","0.631111111111111","0","true"
"81","1.38","0","true"
"82","6.000000000000001","0","true"
"83","2.1666666666666674","0","true"
"84","0.7783333333333334","0","true"
"85","0.4672222222222222","0","true"
"86","0.9199999999999999","0","true"
"87","1.3800000000000001","0","true"
"88","0.6688888888888886","0","true"
"89","2.945","0","true"
"90","4.666666666666667","0","true"
"91","2.6383333333333336","0","true"
"92","8.32","0","true"
"93","2.0138888888888893","0","true"
"94","6.162975822039155E-31","0","true"
"95","0.5383333333333334","0","true"
"96","1.1666666666666672","0","true"
"97","1.893888888888889","0","true"
"98","4.002222222222223","0","true"
"99","1.3827777777777777","0","true"
"100","3.4450000000000003","0","true"
