"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:18:04:871 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30158364050185604","0","true"
"1","0.4170816189934992","0","true"
"2","0.7025032332968879","0","true"
"3","0.5754489512402093","0","true"
"4","0.3240564884877007","0","true"
"5","0.481693989966347","0","true"
"6","0.4915730337078652","0","true"
"7","0.5153554901135885","0","true"
"8","1","0","true"
"9","0.5014326647564471","0","true"
"10","0.9615384615384615","0","true"
"11","0.485725614591594","0","true"
"12","1","0","true"
"13","0.5880940950552088","0","true"
"14","0.49857549857549854","0","true"
"15","0.864502470007057","0","true"
"16","0.8928571428571428","0","true"
"17","0.44757033248081846","0","true"
"18","0.7433252427184466","0","true"
"19","0.36253329387392713","0","true"
"20","0.49655451965950553","0","true"
"21","0.5745778611632271","0","true"
"22","0.6049382716049383","0","true"
"23","1","0","true"
"24","0.4375","0","true"
"25","0.5996084189916789","0","true"
"26","0.8928571428571428","0","true"
"27","0.43578797580932055","0","true"
"28","1","0","true"
"29","0.8096497025776602","0","true"
"30","0.644736842105263","0","true"
"31","0.49857549857549854","0","true"
"32","0.4193769257103731","0","true"
"33","0.46366389099167293","0","true"
"34","1","0","true"
"35","0.8928571428571428","0","true"
"36","0.6540309663641217","0","true"
"37","0.49857549857549854","0","true"
"38","0.48247341473020877","0","true"
"39","0.5601280292638317","0","true"
"40","0.4441624365482233","0","true"
"41","0.4148323738570945","0","true"
"42","0.9259259259259258","0","true"
"43","0.5732335049134301","0","true"
"44","0.4287714385719286","0","true"
"45","0.9273277819833459","0","true"
"46","0.3961836998706339","0","true"
"47","0.4148323738570945","0","true"
"48","0.7105568445475638","0","true"
"49","0.3375430539609644","0","true"
"50","0.36475690337533906","0","true"
"51","0.42649611570454143","0","true"
"52","0.47872210507461715","0","true"
"53","0.49965838458866113","0","true"
"54","0.25248255869709435","0","true"
"55","0.3280879004321857","0","true"
"56","0.288598411751545","0","true"
"57","0.43578797580932055","0","true"
"58","0.3288629129059825","0","true"
"59","0.5547959911191688","0","true"
"60","0.4320987654320988","0","true"
"61","0.43382592383651863","0","true"
"62","0.40136518771331053","0","true"
"63","0.34265734265734266","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","1","0","true"
"67","0.4148323738570945","0","true"
"68","0.8928571428571428","0","true"
"69","0.8941605839416058","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","0.38655727358788255","0","true"
"73","0.7405448294102089","0","true"
