"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:17:01:578 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30158364050185604","0","true"
"1","0.4061957505688217","0","true"
"2","0.38506778021133103","0","true"
"3","0.47159693520191337","0","true"
"4","0.9023941068139963","0","true"
"5","0.38820964757728066","0","true"
"6","0.7163742690058479","0","true"
"7","0.44764892955061536","0","true"
"8","0.3688647997591087","0","true"
"9","0.4212517193947731","0","true"
"10","0.5781048136074275","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.6704980842911877","0","true"
"14","0.5153554901135885","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.6240448293428426","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.9615384615384615","0","true"
"21","0.509779442363712","0","true"
"22","0.8333333333333334","0","true"
"23","0.485725614591594","0","true"
"24","0.33456930770597165","0","true"
"25","0.27264267012690274","0","true"
"26","0.41525423728813554","0","true"
"27","0.2942968339961372","0","true"
"28","0.6643396988403624","0","true"
"29","0.5745778611632271","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9273277819833459","0","true"
"33","0.9273277819833459","0","true"
"34","0.49857549857549854","0","true"
"35","0.9615384615384615","0","true"
"36","1","0","true"
"37","0.9273277819833459","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.8367486338797815","0","true"
"41","0.49655451965950553","0","true"
"42","0.501432664756447","0","true"
"43","0.39516129032258074","0","true"
"44","0.5601280292638317","0","true"
"45","0.33045589425411387","0","true"
"46","0.8096497025776602","0","true"
"47","0.6240448293428426","0","true"
"48","0.557832422586521","0","true"
"49","0.4420786719595814","0","true"
"50","0.9615384615384615","0","true"
"51","0.8928571428571428","0","true"
"52","0.4724257616660239","0","true"
"53","0.6457564575645757","0","true"
"54","0.33210736069817876","0","true"
"55","0.7594544327340359","0","true"
"56","0.48882681564245817","0","true"
"57","0.6049382716049383","0","true"
"58","0.40495867768595045","0","true"
"59","1","0","true"
"60","0.485725614591594","0","true"
"61","0.35333141044130373","0","true"
"62","0.8128732581287326","0","true"
"63","0.7244234180958014","0","true"
"64","1","0","true"
"65","0.37984496124031014","0","true"
"66","0.30945398085051334","0","true"
"67","0.45897339827650807","0","true"
"68","0.4987785016286645","0","true"
"69","0.9615384615384615","0","true"
"70","0.8620689655172414","0","true"
"71","0.48688394276629576","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.4375","0","true"
"75","1","0","true"
"76","0.5014326647564471","0","true"
"77","0.8344686648501363","0","true"
"78","0.23912991798401698","0","true"
"79","0.4694872623287271","0","true"
"80","0.7632398753894082","0","true"
"81","0.49655451965950553","0","true"
"82","0.30644296376592967","0","true"
"83","0.4440081552518311","0","true"
"84","0.7832480818414322","0","true"
"85","0.8333333333333334","0","true"
"86","0.6893640967923467","0","true"
"87","0.49655451965950553","0","true"
"88","0.6704980842911877","0","true"
"89","0.4094251336898394","0","true"
"90","0.36864279265723743","0","true"
"91","0.42161747796090454","0","true"
"92","0.25770292564847996","0","true"
"93","0.487134782264023","0","true"
"94","1","0","true"
"95","0.7105568445475638","0","true"
"96","0.5384615384615384","0","true"
"97","0.5116959064327485","0","true"
"98","0.34950071326676174","0","true"
"99","0.5719566168960654","0","true"
"100","0.4173886125856622","0","true"
