"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:21:12:475 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30276153109372517","0","true"
"1","0.6032497434137557","0","true"
"2","0.8911313198071301","0","true"
"3","0.46106585420141394","0","true"
"4","0.8341587855796344","0","true"
"5","0.9615384615384615","0","true"
"6","1","0","true"
"7","0.5723640211974558","0","true"
"8","0.4164671028158216","0","true"
"9","0.4343639235217836","0","true"
"10","0.3664768092801348","0","true"
"11","0.5763826698726069","0","true"
"12","0.8133557870587944","0","true"
"13","0.8767351643147121","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.8658796532054861","0","true"
"17","0.9637263718131046","0","true"
"18","1","0","true"
"19","0.386142712911748","0","true"
"20","0.6412443338589132","0","true"
"21","0.6064890062563203","0","true"
"22","0.9615384615384615","0","true"
"23","0.49897739306807803","0","true"
"24","0.9615384615384615","0","true"
"25","0.5119812932660558","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.8944752016115832","0","true"
"29","0.9615384615384615","0","true"
"30","0.6935876494861297","0","true"
"31","0.46978792860204377","0","true"
"32","0.3470807246462295","0","true"
"33","0.9608978980655514","0","true"
"34","0.5449058003576492","0","true"
"35","0.5351873278219266","0","true"
"36","0.5239199389107955","0","true"
"37","0.8969438067070479","0","true"
"38","0.7601824222935585","0","true"
"39","0.8118247455513712","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","0.505876027696989","0","true"
"43","0.9273277819833459","0","true"
"44","0.8644668286035294","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.8637610256075477","0","true"
"48","0.5852200303070766","0","true"
"49","0.5012336180830165","0","true"
"50","0.5707776580352164","0","true"
"51","0.9273277819833459","0","true"
"52","1","0","true"
"53","0.48075321999822646","0","true"
"54","0.35438137509648215","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.4023800965467256","0","true"
"58","0.46921084390322515","0","true"
"59","0.5129848071475682","0","true"
"60","0.6119709533295623","0","true"
"61","0.8935898495058104","0","true"
"62","0.9615384615384615","0","true"
"63","0.48478403766661815","0","true"
"64","0.519631000313141","0","true"
"65","0.9615384615384615","0","true"
"66","0.5278594221887929","0","true"
"67","0.9254928493227009","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.9615384615384615","0","true"
"76","1","0","true"
"77","0.895958667649965","0","true"
"78","0.42440235026309303","0","true"
"79","0.389721953066877","0","true"
"80","0.5005243083194778","0","true"
"81","0.39350539263469925","0","true"
"82","0.7805444907381875","0","true"
"83","0.661745453091087","0","true"
"84","0.3991928493347898","0","true"
"85","0.7033654924837334","0","true"
"86","1","0","true"
"87","0.5003876672609098","0","true"
"88","0.42038485834624295","0","true"
"89","0.917021917040234","0","true"
"90","0.4876090780718084","0","true"
"91","0.9615384615384615","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","0.43141401293235554","0","true"
"95","0.6032957513632451","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.5084038735582246","0","true"
"100","0.46372434484556085","0","true"
