"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:21:12:488 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","7.1644444444444435","0","true"
"1","1.5555555555555554","0","true"
"2","0.1383333333333333","0","true"
"3","1.7777777777777777","0","true"
"4","0.305","0","true"
"5","0.027222222222222228","0","true"
"6","0","0","true"
"7","1.0049999999999997","0","true"
"8","2.945","0","true"
"9","2.625","0","true"
"10","3.9911111111111106","0","true"
"11","1.013333333333333","0","true"
"12","0.3133333333333334","0","true"
"13","0.26888888888888884","0","true"
"14","0.02722222222222221","0","true"
"15","0","0","true"
"16","0.15777777777777777","0","true"
"17","0.02722222222222223","0","true"
"18","0","0","true"
"19","3.033888888888889","0","true"
"20","1.1355555555555554","0","true"
"21","1.32","0","true"
"22","0.027222222222222224","0","true"
"23","1.38","0","true"
"24","0.027222222222222228","0","true"
"25","1.3866666666666663","0","true"
"26","0","0","true"
"27","1.5407439555097887E-31","0","true"
"28","0.13388888888888884","0","true"
"29","0.02722222222222221","0","true"
"30","0.5866666666666667","0","true"
"31","1.4272222222222224","0","true"
"32","4.819999999999999","0","true"
"33","0.027222222222222224","0","true"
"34","1.1199999999999999","0","true"
"35","1.1666666666666665","0","true"
"36","1.4755555555555555","0","true"
"37","0.13388888888888886","0","true"
"38","0.8533333333333332","0","true"
"39","0.3133333333333334","0","true"
"40","0.027222222222222224","0","true"
"41","6.162975822039155E-31","0","true"
"42","1.308888888888889","0","true"
"43","0.053333333333333344","0","true"
"44","0.21333333333333332","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0.2133333333333333","0","true"
"48","1.0133333333333332","0","true"
"49","1.353333333333333","0","true"
"50","1.0133333333333332","0","true"
"51","0.053333333333333316","0","true"
"52","0","0","true"
"53","1.4672222222222222","0","true"
"54","3.9999999999999996","0","true"
"55","0","0","true"
"56","0.027222222222222224","0","true"
"57","3.079999999999999","0","true"
"58","2.5005555555555556","0","true"
"59","1.8383333333333332","0","true"
"60","1.4783333333333333","0","true"
"61","0.1338888888888889","0","true"
"62","0.02722222222222223","0","true"
"63","1.5199999999999998","0","true"
"64","1.4938888888888888","0","true"
"65","0.02722222222222221","0","true"
"66","1.2466666666666668","0","true"
"67","0.05555555555555555","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","6.162975822039155E-31","0","true"
"74","0.027222222222222228","0","true"
"75","0.02722222222222221","0","true"
"76","1.5407439555097887E-31","0","true"
"77","0.07833333333333337","0","true"
"78","3.5555555555555554","0","true"
"79","3.024444444444444","0","true"
"80","1.3799999999999997","0","true"
"81","3.0449999999999995","0","true"
"82","0.3472222222222222","0","true"
"83","0.7466666666666668","0","true"
"84","3.0799999999999996","0","true"
"85","0.9200000000000002","0","true"
"86","1.5407439555097887E-31","0","true"
"87","1.388888888888889","0","true"
"88","2.945","0","true"
"89","0.10888888888888888","0","true"
"90","1.4583333333333333","0","true"
"91","0.027222222222222224","0","true"
"92","0.027222222222222203","0","true"
"93","1.5407439555097887E-31","0","true"
"94","2.693888888888889","0","true"
"95","1.3200000000000003","0","true"
"96","0","0","true"
"97","6.162975822039155E-31","0","true"
"98","0","0","true"
"99","1.3688888888888888","0","true"
"100","1.5555555555555556","0","true"
