"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:19:13:165 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3027615310937252","0","true"
"1","0.8533390359755638","0","true"
"2","1","0","true"
"3","0.8967789165446559","0","true"
"4","0.9273277819833459","0","true"
"5","1","0","true"
"6","0.8039022400489478","0","true"
"7","0.9171834598385065","0","true"
"8","1","0","true"
"9","0.9259259259259258","0","true"
"10","0.9615384615384615","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","0.5758280683524352","0","true"
"16","0.955538221528861","0","true"
"17","0.9398261321655493","0","true"
"18","0.521389010780419","0","true"
"19","0.8297952255990554","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.9273277819833459","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.555707755219324","0","true"
"27","0.9614591802548096","0","true"
"28","1","0","true"
"29","0.9608488705364754","0","true"
"30","1","0","true"
"31","0.5903903864069029","0","true"
"32","0.9401381427475056","0","true"
"33","0.5283963629943269","0","true"
"34","0.5679520915638065","0","true"
"35","0.492673436219087","0","true"
"36","0.6043633197496842","0","true"
"37","0.7173507052435257","0","true"
"38","0.9323840860557496","0","true"
"39","1","0","true"
"40","0.9273277819833459","0","true"
"41","0.5002775409793506","0","true"
"42","0.5364615931400589","0","true"
"43","0.5478914294151785","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.39311962049783034","0","true"
"48","0.8625490109417625","0","true"
"49","0.6849911063637706","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9329101874005538","0","true"
"54","0.9377387716494932","0","true"
"55","0.4503652713849103","0","true"
"56","0.8425396552465287","0","true"
"57","0.48088943094429887","0","true"
"58","0.9166503600414728","0","true"
"59","0.9615384615384615","0","true"
"60","0.9615384615384615","0","true"
"61","0.9018220486288625","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9210526315789475","0","true"
"65","0.7170750009907813","0","true"
"66","0.585171840425401","0","true"
"67","0.4700582846748638","0","true"
"68","0.5708826009621406","0","true"
"69","0.9337672948341841","0","true"
"70","0.6058754206677699","0","true"
"71","0.5750353865714612","0","true"
"72","0.9017707498360418","0","true"
"73","0.738844570662374","0","true"
"74","0.9060860319441556","0","true"
"75","1","0","true"
"76","0.5447029022620217","0","true"
"77","0.5072096263560243","0","true"
"78","1","0","true"
"79","0.8934948107401723","0","true"
"80","0.926897695249938","0","true"
"81","0.6713385791566542","0","true"
"82","0.5988631755890554","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9615066805509216","0","true"
"88","0.9615384615384615","0","true"
"89","0.654037712270709","0","true"
"90","0.661318489953026","0","true"
"91","0.7582285496155594","0","true"
"92","0.8680632446078214","0","true"
"93","0.6647186298348622","0","true"
"94","0.4527809791863773","0","true"
"95","0.9215686274509804","0","true"
"96","0.9525660964230172","0","true"
"97","0.9615384615384615","0","true"
"98","0.8967789165446559","0","true"
"99","0.9293797812480242","0","true"
"100","1","0","true"
