"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:19:13:169 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","7.1644444444444435","0","true"
"1","0.7783333333333333","0","true"
"2","0","0","true"
"3","0.07833333333333335","0","true"
"4","0.053333333333333316","0","true"
"5","1.5407439555097887E-31","0","true"
"6","2.6755555555555555","0","true"
"7","0.07833333333333335","0","true"
"8","0","0","true"
"9","0.05555555555555555","0","true"
"10","0.027222222222222207","0","true"
"11","0","0","true"
"12","0.027222222222222224","0","true"
"13","6.162975822039155E-31","0","true"
"14","0.02722222222222221","0","true"
"15","1.3888888888888886","0","true"
"16","0.10888888888888887","0","true"
"17","0.2449999999999999","0","true"
"18","1.3783333333333334","0","true"
"19","0.18055555555555552","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0.027222222222222224","0","true"
"23","0.0533333333333333","0","true"
"24","0.02722222222222221","0","true"
"25","0.24499999999999994","0","true"
"26","1.3688888888888886","0","true"
"27","0.027222222222222203","0","true"
"28","0","0","true"
"29","0.027222222222222207","0","true"
"30","0","0","true"
"31","1.3088888888888888","0","true"
"32","0.24499999999999997","0","true"
"33","1.3866666666666667","0","true"
"34","1.12","0","true"
"35","2.8977777777777773","0","true"
"36","1.2466666666666664","0","true"
"37","0.6272222222222222","0","true"
"38","0.05333333333333334","0","true"
"39","0","0","true"
"40","0.053333333333333344","0","true"
"41","3.1199999999999997","0","true"
"42","1.3533333333333333","0","true"
"43","1.3333333333333333","0","true"
"44","0","0","true"
"45","0","0","true"
"46","3.8518598887744717E-32","0","true"
"47","3.08","0","true"
"48","0.556111111111111","0","true"
"49","0.9533333333333334","0","true"
"50","0.027222222222222207","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0.10888888888888888","0","true"
"54","0.10888888888888887","0","true"
"55","2.775555555555556","0","true"
"56","0.4800000000000001","0","true"
"57","1.3800000000000001","0","true"
"58","0.245","0","true"
"59","0.02722222222222221","0","true"
"60","0.027222222222222228","0","true"
"61","0.21333333333333337","0","true"
"62","1.5407439555097887E-31","0","true"
"63","0","0","true"
"64","0.2449999999999999","0","true"
"65","2.388888888888889","0","true"
"66","2.945","0","true"
"67","5.333333333333332","0","true"
"68","1.3866666666666667","0","true"
"69","0.2133333333333333","0","true"
"70","0.9866666666666666","0","true"
"71","2.2800000000000002","0","true"
"72","1.9999999999999996","0","true"
"73","1.111111111111111","0","true"
"74","0.27555555555555555","0","true"
"75","0","0","true"
"76","1.5199999999999998","0","true"
"77","1.3533333333333333","0","true"
"78","6.162975822039155E-31","0","true"
"79","0.08277777777777778","0","true"
"80","0.053333333333333344","0","true"
"81","2.3466666666666667","0","true"
"82","1.1666666666666667","0","true"
"83","6.162975822039155E-31","0","true"
"84","6.162975822039155E-31","0","true"
"85","1.5407439555097887E-31","0","true"
"86","1.5407439555097887E-31","0","true"
"87","0.027222222222222203","0","true"
"88","0.027222222222222224","0","true"
"89","2.1449999999999996","0","true"
"90","1.208888888888889","0","true"
"91","0.8355555555555555","0","true"
"92","0.48000000000000004","0","true"
"93","1.5555555555555556","0","true"
"94","4.364444444444444","0","true"
"95","1.2533333333333334","0","true"
"96","0.1088888888888889","0","true"
"97","0.027222222222222207","0","true"
"98","0.07833333333333331","0","true"
"99","0.10888888888888888","0","true"
"100","0","0","true"
