"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:21:34:770 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3055468505170793","0","true"
"1","0.49478302948580627","0","true"
"2","0.6069013351829374","0","true"
"3","0.4876462938881664","0","true"
"4","0.44757033248081846","0","true"
"5","0.4829362524146812","0","true"
"6","0.5","0","true"
"7","0.6363636363636364","0","true"
"8","0.4767959313413859","0","true"
"9","0.4684154175588866","0","true"
"10","0.48796356538711777","0","true"
"11","0.4137931034482758","0","true"
"12","0.4722921914357683","0","true"
"13","0.48231511254019294","0","true"
"14","0.45099218280216474","0","true"
"15","0.48447548873461393","0","true"
"16","0.3978779840848807","0","true"
"17","0.5041551246537396","0","true"
"18","0.48387096774193555","0","true"
"19","0.47558655675332917","0","true"
"20","0.41551246537396114","0","true"
"21","0.47348484848484845","0","true"
"22","0.39011703511053314","0","true"
"23","0.5226520860136005","0","true"
"24","0.5301423810966375","0","true"
"25","0.49645390070921985","0","true"
"26","0.4863397323528154","0","true"
"27","0.6363636363636364","0","true"
"28","0.6363636363636364","0","true"
"29","0.4914809960681521","0","true"
"30","0.6316169393647738","0","true"
"31","0.45091471270291167","0","true"
"32","0.47528517110266155","0","true"
"33","0.6363636363636364","0","true"
"34","0.6363636363636364","0","true"
"35","0.5082284607938045","0","true"
"36","0.44900577293136623","0","true"
"37","0.6363636363636364","0","true"
"38","0.6316169393647739","0","true"
"39","0.5046397279012164","0","true"
"40","0.5666486778197518","0","true"
"41","0.48309178743961345","0","true"
"42","0.6106071179344034","0","true"
"43","0.6217828998314581","0","true"
"44","0.4361370716510903","0","true"
"45","0.6316169393647738","0","true"
"46","0.6363636363636364","0","true"
"47","0.6253722453841573","0","true"
"48","0.4857512953367876","0","true"
"49","0.4632300539586657","0","true"
"50","0.4347826086956522","0","true"
"51","0.4749841671944269","0","true"
"52","0.5048076923076923","0","true"
"53","0.5648805681084571","0","true"
"54","0.32770591455158304","0","true"
"55","0.41736227045075125","0","true"
"56","0.48821837847117905","0","true"
"57","0.37783375314861456","0","true"
"58","0.3544423440453686","0","true"
"59","0.4737839545167403","0","true"
"60","0.6269405302125627","0","true"
"61","0.4857512953367876","0","true"
"62","0.6363636363636364","0","true"
"63","0.6363636363636364","0","true"
"64","0.48387096774193555","0","true"
"65","0.6363636363636364","0","true"
"66","0.6289742880840475","0","true"
"67","0.6326473859844272","0","true"
"68","0.6363636363636364","0","true"
"69","0.5817174515235457","0","true"
