"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:22:49:097 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3027615310937252","0","true"
"1","1","0","true"
"2","0.5054238817497154","0","true"
"3","1","0","true"
"4","0.925730403564","0","true"
"5","0.691191483192581","0","true"
"6","0.488097244056457","0","true"
"7","1","0","true"
"8","0.9265241164142887","0","true"
"9","0.8961686873685581","0","true"
"10","1","0","true"
"11","0.582749266941388","0","true"
"12","0.5572334409366841","0","true"
"13","0.6187219565470737","0","true"
"14","1","0","true"
"15","0.3460631228023347","0","true"
"16","0.3942930910429467","0","true"
"17","0.43479474491305875","0","true"
"18","0.5081651987665039","0","true"
"19","0.5559061987824905","0","true"
"20","0.9614574185969995","0","true"
"21","0.49093674537254106","0","true"
"22","0.5473030491770356","0","true"
"23","0.806372172562011","0","true"
"24","0.6460630867726915","0","true"
"25","0.5001268605959862","0","true"
"26","0.3580290337142984","0","true"
"27","0.7312290815386554","0","true"
"28","0.723602947239576","0","true"
"29","0.47583219555820705","0","true"
"30","0.3811330279839847","0","true"
"31","0.5730947543104905","0","true"
"32","0.4946079045363381","0","true"
"33","1","0","true"
"34","0.4272203244930955","0","true"
"35","0.9585420384512465","0","true"
"36","0.5370630317554879","0","true"
"37","0.7366030302331166","0","true"
"38","0.4063175914476684","0","true"
"39","0.6045106133359561","0","true"
"40","0.7846573096855501","0","true"
"41","0.9615070150766916","0","true"
"42","0.5012520773840478","0","true"
"43","0.9610792442831109","0","true"
"44","1","0","true"
"45","0.49262515584517513","0","true"
"46","0.5409370814313492","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.49974676039023525","0","true"
"54","0.9258473646462696","0","true"
"55","0.3861167218627899","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.5639320787016342","0","true"
"61","1","0","true"
"62","0.49579311685269567","0","true"
"63","0.5121683277908611","0","true"
"64","0.7763521652239165","0","true"
"65","1","0","true"
"66","0.8967789165446559","0","true"
"67","0.9273277819833459","0","true"
"68","0.7971782037702411","0","true"
"69","0.6701538721793366","0","true"
"70","1","0","true"
"71","0.4958921981942818","0","true"
"72","0.7733494316574675","0","true"
"73","0.960007217862465","0","true"
"74","0.8909478652359146","0","true"
"75","1","0","true"
"76","0.6798558518375841","0","true"
"77","0.7651843523220808","0","true"
"78","0.4926562226670659","0","true"
"79","0.3460863567306674","0","true"
"80","0.8923353048798667","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.9258967656599376","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.49671337418950606","0","true"
"87","0.403293044470682","0","true"
"88","0.47666337377962725","0","true"
"89","0.5487144339318547","0","true"
"90","0.40021306362272707","0","true"
"91","0.8928147409412547","0","true"
"92","0.9615066805509216","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.5286851792936053","0","true"
"96","0.9273277819833459","0","true"
"97","0.4887336486327621","0","true"
"98","0.9266928749129368","0","true"
"99","0.4597485623280953","0","true"
"100","0.7302453086125797","0","true"
