"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:19:46:072 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30276153109372517","0","true"
"1","0.34262352964282516","0","true"
"2","0.43962357849796496","0","true"
"3","1","0","true"
"4","0.7138143665321224","0","true"
"5","0.926111002001659","0","true"
"6","0.9615384615384615","0","true"
"7","0.7330841602793494","0","true"
"8","0.39884537811919646","0","true"
"9","0.8613726850312148","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.5078620905239346","0","true"
"13","0.926901370328893","0","true"
"14","0.9615384615384615","0","true"
"15","0.3935958616926321","0","true"
"16","1","0","true"
"17","0.5323210962310646","0","true"
"18","0.4979942044093913","0","true"
"19","0.38190702537926463","0","true"
"20","0.6019972355388581","0","true"
"21","0.5368427670675884","0","true"
"22","0.4735148886346435","0","true"
"23","0.40165674622838027","0","true"
"24","0.37604061515721104","0","true"
"25","0.38336673417371775","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.8363493499252281","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","0.8630190723478974","0","true"
"32","0.5006714691199835","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","0.8963081734065597","0","true"
"36","1","0","true"
"37","0.9259405067477128","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","0.8934065683615561","0","true"
"41","1","0","true"
"42","0.6503330278635719","0","true"
"43","0.961374912736817","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9261738623655237","0","true"
"48","0.5372559353402062","0","true"
"49","0.5177255208082578","0","true"
"50","0.9615384615384615","0","true"
"51","0.73543822958749","0","true"
"52","0.9340774028660196","0","true"
"53","0.4932176173050692","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9273277819833459","0","true"
"58","0.8967789165446559","0","true"
"59","0.49730048523131354","0","true"
"60","0.6869173333285877","0","true"
"61","0.5085005207283049","0","true"
"62","0.9273277819833459","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9273277819833459","0","true"
"66","0.7512710090598896","0","true"
"67","0.5076488491807347","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.5312665314307089","0","true"
"71","0.7848463098051206","0","true"
"72","0.9614902672571827","0","true"
"73","0.361296176994357","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","0.971311806235544","0","true"
"77","0.8931419457735247","0","true"
"78","0.5068032277342838","0","true"
"79","0.6233619354522475","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.5083388695181973","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.8967789165446559","0","true"
"86","1","0","true"
"87","0.502044247340476","0","true"
"88","0.5477764195234509","0","true"
"89","0.9242508261573449","0","true"
"90","0.9615384615384615","0","true"
"91","0.6759295160270054","0","true"
"92","0.5145060364263507","0","true"
"93","0.7856953926066514","0","true"
"94","0.5236079178431974","0","true"
"95","0.4919289146477315","0","true"
"96","0.4099042628391908","0","true"
"97","0.7432831977117054","0","true"
"98","0.7655644710098227","0","true"
"99","0.962409190054862","0","true"
"100","0.3915119669868749","0","true"
