"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:19:13:175 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.387997930677703","0","true"
"1","0.621218875703474","0","true"
"2","0.638148667601683","0","true"
"3","0.6245538900785154","0","true"
"4","0.6294964028776978","0","true"
"5","0.48638132295719844","0","true"
"6","0.48638132295719844","0","true"
"7","0.6245538900785154","0","true"
"8","0.6363636363636364","0","true"
"9","0.6289684916736553","0","true"
"10","0.5021520803443328","0","true"
"11","0.6363636363636364","0","true"
"12","0.6323777403035413","0","true"
"13","0.5","0","true"
"14","0.6329113924050632","0","true"
"15","0.49180327868852464","0","true"
"16","0.628930817610063","0","true"
"17","0.4016064257028112","0","true"
"18","0.45992115637319314","0","true"
"19","0.4072608796835001","0","true"
"20","0.6363636363636364","0","true"
"21","0.6363636363636364","0","true"
"22","0.6323777403035413","0","true"
"23","0.5043227665706053","0","true"
"24","0.6329113924050632","0","true"
"25","0.49751243781094534","0","true"
"26","0.49083769633507845","0","true"
"27","0.5021520803443328","0","true"
"28","0.6363636363636364","0","true"
"29","0.5021520803443328","0","true"
"30","0.6363636363636364","0","true"
"31","0.4898758981058132","0","true"
"32","0.6297229219143576","0","true"
"33","0.4921259842519685","0","true"
"34","0.5460218408736349","0","true"
"35","0.4783163265306123","0","true"
"36","0.4892367906066537","0","true"
"37","0.47692587209302323","0","true"
"38","0.6284414651663873","0","true"
"39","0.6363636363636364","0","true"
"40","0.6284414651663873","0","true"
"41","0.4424778761061947","0","true"
"42","0.49051667756703726","0","true"
"43","0.49019607843137253","0","true"
"44","0.6363636363636364","0","true"
"45","0.6363636363636364","0","true"
"46","0.4","0","true"
"47","0.5165289256198348","0","true"
"48","0.4998095963442498","0","true"
"49","0.4873294346978557","0","true"
"50","0.5021520803443328","0","true"
"51","0.6363636363636364","0","true"
"52","0.6363636363636364","0","true"
"53","0.4841833440929632","0","true"
"54","0.48231511254019294","0","true"
"55","0.46265697290152014","0","true"
"56","0.6232193732193733","0","true"
"57","0.4824259131633356","0","true"
"58","0.6297229219143577","0","true"
"59","0.6329113924050632","0","true"
"60","0.6323777403035413","0","true"
"61","0.6216696269982238","0","true"
"62","0.48387096774193555","0","true"
"63","0.6363636363636364","0","true"
"64","0.4016064257028112","0","true"
"65","0.4234895539243365","0","true"
"66","0.5301423810966375","0","true"
"67","0.4629629629629629","0","true"
"68","0.4914809960681521","0","true"
"69","0.6216696269982238","0","true"
"70","0.5636070853462158","0","true"
"71","0.5648805681084571","0","true"
"72","0.49019607843137253","0","true"
"73","0.49537648612945834","0","true"
"74","0.6263421617752326","0","true"
"75","0.6363636363636364","0","true"
"76","0.4892367906066537","0","true"
"77","0.4930966469428008","0","true"
"78","0.5","0","true"
"79","0.6250744136206692","0","true"
"80","0.48855388051367943","0","true"
"81","0.49240292628024757","0","true"
