"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:37:31:033 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.564444444444445","0","true"
"1","3.4338888888888883","0","true"
"2","11.835555555555556","0","true"
"3","8.738333333333335","0","true"
"4","12","0","true"
"5","5.600555555555557","0","true"
"6","3.079999999999999","0","true"
"7","5.6272222222222235","0","true"
"8","10.935555555555558","0","true"
"9","3.180555555555555","0","true"
"10","5.5311111111111115","0","true"
"11","3.180555555555555","0","true"
"12","5.8022222222222215","0","true"
"13","8.555555555555557","0","true"
"14","5.475555555555556","0","true"
"15","5.475555555555556","0","true"
"16","5.600555555555557","0","true"
"17","8.555555555555557","0","true"
"18","5.475555555555556","0","true"
"19","5.600555555555557","0","true"
"20","7.6755555555555555","0","true"
"21","5.6272222222222235","0","true"
"22","5.475555555555556","0","true"
"23","8.738333333333335","0","true"
"24","9.002222222222223","0","true"
"25","5.475555555555556","0","true"
"26","8.555555555555557","0","true"
"27","8.555555555555557","0","true"
"28","8.705000000000002","0","true"
"29","7.1755555555555555","0","true"
"30","5.475555555555556","0","true"
"31","8.555555555555555","0","true"
"32","6.205000000000001","0","true"
"33","6.446666666666667","0","true"
"34","12.200555555555557","0","true"
"35","8.420000000000002","0","true"
"36","8.555555555555555","0","true"
"37","5.475555555555556","0","true"
"38","5.405000000000001","0","true"
"39","8.555555555555557","0","true"
"40","8.555555555555557","0","true"
"41","8.555555555555557","0","true"
"42","8.460555555555556","0","true"
"43","8.555555555555557","0","true"
"44","8.460555555555558","0","true"
"45","8.555555555555557","0","true"
"46","5.600555555555557","0","true"
"47","8.555555555555557","0","true"
"48","8.555555555555557","0","true"
"49","12.08","0","true"
"50","5.600555555555557","0","true"
"51","6.635555555555555","0","true"
"52","8.960555555555556","0","true"
"53","3.180555555555555","0","true"
"54","5.600555555555557","0","true"
"55","6.253333333333334","0","true"
"56","8.555555555555557","0","true"
"57","8.738333333333335","0","true"
"58","5.475555555555556","0","true"
"59","8.555555555555555","0","true"
"60","5.475555555555556","0","true"
"61","8.555555555555557","0","true"
"62","5.600555555555557","0","true"
"63","8.555555555555557","0","true"
"64","12.319999999999999","0","true"
"65","8.642222222222223","0","true"
"66","5.405000000000001","0","true"
"67","5.475555555555556","0","true"
"68","5.6272222222222235","0","true"
"69","5.475555555555556","0","true"
"70","5.475555555555556","0","true"
"71","8.555555555555557","0","true"
"72","5.475555555555556","0","true"
"73","5.405000000000001","0","true"
