"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:38:14:157 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.564444444444445","0","true"
"1","8.249444444444444","0","true"
"2","7.98","0","true"
"3","11.722222222222221","0","true"
"4","8.164444444444444","0","true"
"5","5.333333333333335","0","true"
"6","8.333333333333332","0","true"
"7","8.053333333333335","0","true"
"8","8.331111111111111","0","true"
"9","8.333333333333332","0","true"
"10","11.827222222222222","0","true"
"11","8.333333333333332","0","true"
"12","8.053333333333335","0","true"
"13","3.093888888888889","0","true"
"14","5.449444444444446","0","true"
"15","5.333333333333335","0","true"
"16","5.333333333333335","0","true"
"17","8.333333333333332","0","true"
"18","8.193888888888889","0","true"
"19","8.333333333333332","0","true"
"20","11.616111111111113","0","true"
"21","5.333333333333335","0","true"
"22","5.42","0","true"
"23","5.333333333333335","0","true"
"24","11.549444444444443","0","true"
"25","5.333333333333335","0","true"
"26","8.333333333333332","0","true"
"27","5.333333333333335","0","true"
"28","5.367222222222223","0","true"
"29","2.999999999999999","0","true"
"30","5.333333333333335","0","true"
"31","6.5133333333333345","0","true"
"32","6.842222222222222","0","true"
"33","8.331111111111111","0","true"
"34","8.958333333333336","0","true"
"35","5.333333333333335","0","true"
"36","8.333333333333332","0","true"
"37","8.333333333333332","0","true"
"38","5.449444444444446","0","true"
"39","5.333333333333335","0","true"
"40","8.164444444444445","0","true"
"41","8.331111111111111","0","true"
"42","6.342222222222222","0","true"
"43","5.449444444444445","0","true"
"44","5.333333333333335","0","true"
"45","8.22","0","true"
"46","8.333333333333332","0","true"
"47","5.333333333333335","0","true"
"48","8.886666666666665","0","true"
"49","5.493888888888889","0","true"
"50","5.449444444444445","0","true"
"51","11.827222222222222","0","true"
"52","11.827222222222222","0","true"
"53","11.478333333333333","0","true"
"54","11.478333333333333","0","true"
"55","8.333333333333332","0","true"
"56","5.333333333333335","0","true"
"57","5.333333333333335","0","true"
"58","8.249444444444444","0","true"
"59","5.449444444444445","0","true"
"60","5.333333333333335","0","true"
"61","8.333333333333332","0","true"
"62","8.193888888888889","0","true"
"63","2.999999999999999","0","true"
"64","5.333333333333335","0","true"
"65","8.333333333333332","0","true"
"66","11.827222222222222","0","true"
"67","5.333333333333335","0","true"
"68","8.193888888888889","0","true"
"69","5.333333333333335","0","true"
"70","5.449444444444446","0","true"
"71","5.333333333333335","0","true"
"72","8.193888888888889","0","true"
"73","8.193888888888889","0","true"
"74","3.093888888888889","0","true"
"75","8.053333333333335","0","true"
"76","5.271666666666667","0","true"
"77","5.333333333333335","0","true"
"78","8.333333333333332","0","true"
"79","8.249444444444444","0","true"
"80","8.333333333333332","0","true"
"81","8.193888888888889","0","true"
"82","8.102222222222224","0","true"
"83","8.333333333333332","0","true"
"84","11.827222222222222","0","true"
"85","11.827222222222222","0","true"
"86","8.249444444444444","0","true"
"87","11.549444444444445","0","true"
"88","2.999999999999999","0","true"
"89","8.111111111111112","0","true"
"90","8.411666666666667","0","true"
"91","6.3422222222222215","0","true"
"92","5.449444444444445","0","true"
"93","8.333333333333332","0","true"
"94","5.333333333333335","0","true"
"95","5.271666666666667","0","true"
"96","6.842222222222222","0","true"
"97","8.333333333333332","0","true"
"98","8.193888888888889","0","true"
"99","8.333333333333332","0","true"
"100","5.333333333333335","0","true"
