"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:38:28:809 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.564444444444445","0","true"
"1","8.458333333333336","0","true"
"2","5.475555555555556","0","true"
"3","8.642222222222221","0","true"
"4","5.475555555555556","0","true"
"5","12.160555555555554","0","true"
"6","8.738333333333335","0","true"
"7","5.475555555555556","0","true"
"8","8.427222222222223","0","true"
"9","5.600555555555557","0","true"
"10","5.791666666666667","0","true"
"11","5.6272222222222235","0","true"
"12","8.822777777777777","0","true"
"13","5.6272222222222235","0","true"
"14","5.475555555555556","0","true"
"15","5.927222222222222","0","true"
"16","8.822777777777777","0","true"
"17","5.6272222222222235","0","true"
"18","11.999999999999998","0","true"
"19","5.777777777777779","0","true"
"20","10.360555555555555","0","true"
"21","12.160555555555554","0","true"
"22","8.555555555555557","0","true"
"23","8.555555555555557","0","true"
"24","11.999999999999998","0","true"
"25","8.460555555555558","0","true"
"26","9.100555555555555","0","true"
"27","8.427222222222223","0","true"
"28","3.2005555555555545","0","true"
"29","5.777777777777779","0","true"
"30","6.205","0","true"
"31","7.833333333333334","0","true"
"32","3.1805555555555545","0","true"
"33","8.545","0","true"
"34","8.822777777777778","0","true"
"35","8.555555555555557","0","true"
"36","5.475555555555556","0","true"
"37","5.531111111111111","0","true"
"38","8.313333333333336","0","true"
"39","12","0","true"
"40","8.575555555555557","0","true"
"41","6.000555555555556","0","true"
"42","8.642222222222221","0","true"
"43","5.475555555555556","0","true"
"44","12.160555555555554","0","true"
"45","5.6272222222222235","0","true"
"46","8.738333333333335","0","true"
"47","12.160555555555554","0","true"
"48","5.6272222222222235","0","true"
"49","8.364444444444445","0","true"
"50","8.460555555555558","0","true"
"51","11.999999999999998","0","true"
"52","5.6272222222222235","0","true"
"53","5.475555555555556","0","true"
"54","5.905000000000001","0","true"
"55","8.297777777777778","0","true"
"56","8.460555555555558","0","true"
"57","8.555555555555557","0","true"
"58","5.475555555555556","0","true"
"59","3.1805555555555545","0","true"
"60","7","0","true"
"61","5.777777777777779","0","true"
"62","8.160555555555556","0","true"
"63","10.435555555555556","0","true"
"64","8.427222222222223","0","true"
"65","5.600555555555557","0","true"
"66","5.705","0","true"
"67","5.475555555555556","0","true"
"68","8.738333333333335","0","true"
"69","8.738333333333335","0","true"
"70","11.999999999999998","0","true"
"71","8.555555555555557","0","true"
"72","5.475555555555556","0","true"
"73","8.555555555555557","0","true"
"74","5.6272222222222235","0","true"
"75","5.777777777777779","0","true"
"76","8.738333333333335","0","true"
"77","8.555555555555557","0","true"
"78","8.642222222222223","0","true"
"79","5.753333333333334","0","true"
"80","5.475555555555556","0","true"
"81","10.219999999999999","0","true"
"82","8.711666666666668","0","true"
"83","5.600555555555557","0","true"
"84","8.555555555555557","0","true"
"85","5.724444444444446","0","true"
"86","5.475555555555556","0","true"
"87","12.160555555555554","0","true"
"88","5.475555555555556","0","true"
"89","8.460555555555558","0","true"
"90","8.142222222222221","0","true"
"91","8.575555555555557","0","true"
"92","8.555555555555557","0","true"
"93","5.475555555555556","0","true"
"94","5.555555555555557","0","true"
"95","9.100555555555555","0","true"
"96","8.738333333333335","0","true"
"97","8.738333333333335","0","true"
"98","5.475555555555556","0","true"
"99","8.738333333333335","0","true"
"100","8.738333333333335","0","true"
