"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:32:03:133 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.022777777777778","0","true"
"1","8.511666666666668","0","true"
"2","8.511666666666668","0","true"
"3","8.505000000000003","0","true"
"4","6.360555555555557","0","true"
"5","12.360555555555557","0","true"
"6","8.680555555555557","0","true"
"7","12.5","0","true"
"8","8.680555555555557","0","true"
"9","8.160555555555556","0","true"
"10","12.5","0","true"
"11","12.360555555555557","0","true"
"12","8.680555555555557","0","true"
"13","8.338333333333335","0","true"
"14","8.680555555555557","0","true"
"15","12.360555555555557","0","true"
"16","5.555555555555556","0","true"
"17","8.680555555555557","0","true"
"18","8.680555555555557","0","true"
"19","8.680555555555557","0","true"
"20","8.680555555555557","0","true"
"21","5.69388888888889","0","true"
"22","7.791666666666667","0","true"
"23","10.200555555555557","0","true"
"24","7.791666666666668","0","true"
"25","8.511666666666668","0","true"
"26","12.360555555555557","0","true"
"27","6.578333333333333","0","true"
"28","5.555555555555556","0","true"
"29","12.5","0","true"
"30","10.835555555555555","0","true"
"31","8.680555555555557","0","true"
"32","5.6805555555555545","0","true"
"33","12.5","0","true"
"34","8.680555555555557","0","true"
"35","8.680555555555557","0","true"
"36","8.568888888888889","0","true"
"37","8.846666666666664","0","true"
"38","8.456111111111113","0","true"
"39","12.360555555555555","0","true"
"40","11.813333333333334","0","true"
"41","12.275555555555554","0","true"
"42","8.680555555555557","0","true"
"43","8.680555555555557","0","true"
"44","8.680555555555557","0","true"
"45","8.845","0","true"
"46","8.680555555555557","0","true"
"47","12.5","0","true"
"48","8.338333333333335","0","true"
"49","8.680555555555557","0","true"
"50","7.000555555555556","0","true"
"51","10.32","0","true"
"52","12.360555555555557","0","true"
"53","8.680555555555557","0","true"
"54","8.953333333333333","0","true"
"55","8.568888888888889","0","true"
"56","6.791666666666668","0","true"
"57","8.568888888888889","0","true"
"58","12.360555555555555","0","true"
"59","7.000555555555556","0","true"
"60","8.846666666666666","0","true"
"61","6.360555555555556","0","true"
"62","12.360555555555557","0","true"
"63","5.6111111111111125","0","true"
"64","8.680555555555557","0","true"
"65","8.160555555555556","0","true"
"66","8.680555555555557","0","true"
"67","8.680555555555557","0","true"
"68","12.360555555555557","0","true"
"69","8.680555555555557","0","true"
"70","8.680555555555557","0","true"
"71","12.5","0","true"
"72","10.579999999999998","0","true"
"73","7.9783333333333335","0","true"
"74","8.680555555555557","0","true"
"75","8.680555555555557","0","true"
"76","8.680555555555557","0","true"
"77","12.046666666666667","0","true"
"78","8.680555555555557","0","true"
"79","3.125","0","true"
"80","5.693888888888891","0","true"
"81","6.138333333333333","0","true"
"82","5.555555555555556","0","true"
"83","8.680555555555557","0","true"
"84","6.138333333333333","0","true"
"85","8.160555555555556","0","true"
"86","12.5","0","true"
"87","8.680555555555557","0","true"
"88","5.555555555555556","0","true"
"89","8.160555555555556","0","true"
"90","8.680555555555557","0","true"
"91","7.600555555555557","0","true"
"92","9.235555555555557","0","true"
"93","8.338333333333335","0","true"
"94","11.911666666666665","0","true"
"95","8.680555555555557","0","true"
"96","11.08666666666667","0","true"
"97","8.680555555555557","0","true"
"98","6.578333333333333","0","true"
"99","8.680555555555557","0","true"
"100","5.6805555555555545","0","true"
