"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:33:15:970 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.022777777777779","0","true"
"1","7.857777777777778","0","true"
"2","8.625000000000002","0","true"
"3","8.625000000000002","0","true"
"4","8.50222222222222","0","true"
"5","11.908888888888889","0","true"
"6","11.793888888888889","0","true"
"7","6.971666666666667","0","true"
"8","5.5200000000000005","0","true"
"9","7.186666666666666","0","true"
"10","8.625000000000002","0","true"
"11","5.5200000000000005","0","true"
"12","8.378333333333334","0","true"
"13","11.908888888888889","0","true"
"14","6.5138888888888875","0","true"
"15","8.93388888888889","0","true"
"16","8.78","0","true"
"17","8.43388888888889","0","true"
"18","3.3938888888888887","0","true"
"19","6.038333333333331","0","true"
"20","6.971666666666668","0","true"
"21","8.625000000000002","0","true"
"22","7.83388888888889","0","true"
"23","5.5200000000000005","0","true"
"24","8.625000000000002","0","true"
"25","5.7938888888888895","0","true"
"26","5.427222222222222","0","true"
"27","12.038333333333336","0","true"
"28","6.6466666666666665","0","true"
"29","5.5200000000000005","0","true"
"30","6.971666666666668","0","true"
"31","8.625000000000002","0","true"
"32","10.771666666666667","0","true"
"33","5.667222222222223","0","true"
"34","8.238333333333335","0","true"
"35","5.544999999999999","0","true"
"36","8.78","0","true"
"37","5.649444444444445","0","true"
"38","7.193888888888889","0","true"
"39","6.5138888888888875","0","true"
"40","8.78","0","true"
"41","6.038333333333334","0","true"
"42","6.045","0","true"
"43","8.625000000000002","0","true"
"44","5.667222222222223","0","true"
"45","8.625000000000002","0","true"
"46","8.708888888888888","0","true"
"47","6.513888888888889","0","true"
"48","11.793888888888889","0","true"
"49","8.28277777777778","0","true"
"50","6.513888888888887","0","true"
"51","8.625000000000002","0","true"
"52","8.625000000000002","0","true"
"53","10.533888888888889","0","true"
"54","8.32","0","true"
"55","8.238333333333335","0","true"
"56","8.625000000000002","0","true"
"57","8.625000000000002","0","true"
"58","8.625000000000002","0","true"
"59","11.778333333333336","0","true"
"60","8.625000000000002","0","true"
"61","8.502222222222223","0","true"
"62","8.586666666666668","0","true"
"63","8.625000000000002","0","true"
"64","8.625000000000002","0","true"
"65","8.625000000000002","0","true"
"66","7.83388888888889","0","true"
"67","8.625000000000002","0","true"
"68","8.625000000000002","0","true"
"69","8.625000000000002","0","true"
"70","5.5200000000000005","0","true"
"71","8.625000000000002","0","true"
"72","5.5200000000000005","0","true"
"73","12.038333333333336","0","true"
"74","11.908888888888889","0","true"
"75","8.038333333333334","0","true"
"76","8.51388888888889","0","true"
"77","8.625000000000002","0","true"
"78","12.038333333333336","0","true"
"79","9.958333333333336","0","true"
"80","8.625000000000002","0","true"
"81","5.7938888888888895","0","true"
"82","5.649444444444445","0","true"
"83","6.278333333333333","0","true"
"84","5.5200000000000005","0","true"
"85","12.038333333333336","0","true"
"86","8.625000000000002","0","true"
"87","7.411666666666667","0","true"
"88","8.625000000000002","0","true"
"89","8.625000000000002","0","true"
"90","9.568888888888887","0","true"
"91","8.625000000000002","0","true"
"92","6.971666666666668","0","true"
"93","8.038333333333334","0","true"
"94","8.625000000000002","0","true"
"95","6.958333333333333","0","true"
"96","8.625000000000002","0","true"
"97","11.545","0","true"
"98","8.625000000000002","0","true"
"99","5.7938888888888895","0","true"
"100","9.958333333333332","0","true"
