"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:33:15:956 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31030137773744676","0","true"
"1","0.25885088137733836","0","true"
"2","0.2850645652523248","0","true"
"3","0.28241560222615575","0","true"
"4","0.28447103005498275","0","true"
"5","0.24838012958963282","0","true"
"6","0.2472744311955056","0","true"
"7","0.2803964689737431","0","true"
"8","0.3307376888451198","0","true"
"9","0.27464703401880625","0","true"
"10","0.2829344665622904","0","true"
"11","0.33030445454070706","0","true"
"12","0.2839633653587142","0","true"
"13","0.24838012958963282","0","true"
"14","0.3031686370862772","0","true"
"15","0.2769506962080743","0","true"
"16","0.27976822363765036","0","true"
"17","0.28384289624251946","0","true"
"18","0.3824724218942272","0","true"
"19","0.3078542721340662","0","true"
"20","0.30626452036560226","0","true"
"21","0.28143612764794335","0","true"
"22","0.2866573806225012","0","true"
"23","0.33030445454070706","0","true"
"24","0.2829344665622904","0","true"
"25","0.3190757641537949","0","true"
"26","0.3301148225469729","0","true"
"27","0.24763135228251507","0","true"
"28","0.311072302870597","0","true"
"29","0.33030445454070706","0","true"
"30","0.29793073535514286","0","true"
"31","0.2832988074575892","0","true"
"32","0.25773496695794595","0","true"
"33","0.32599731986393155","0","true"
"34","0.28596082676323886","0","true"
"35","0.3124412341455385","0","true"
"36","0.2784543503170553","0","true"
"37","0.32599731986393155","0","true"
"38","0.2846864574444713","0","true"
"39","0.3041782227581747","0","true"
"40","0.2794906568161948","0","true"
"41","0.3117840012315443","0","true"
"42","0.30889465158724605","0","true"
"43","0.28277168408553727","0","true"
"44","0.3259973198639316","0","true"
"45","0.2829344665622904","0","true"
"46","0.2657146378961115","0","true"
"47","0.31382298905398176","0","true"
"48","0.2457462717786944","0","true"
"49","0.2822022933119172","0","true"
"50","0.3029077921700993","0","true"
"51","0.2829344665622904","0","true"
"52","0.2829344665622904","0","true"
"53","0.2596846389994581","0","true"
"54","0.2831751432664757","0","true"
"55","0.2888169851350035","0","true"
"56","0.2829344665622904","0","true"
"57","0.2829344665622904","0","true"
"58","0.2829344665622904","0","true"
"59","0.24793226451334718","0","true"
"60","0.2829344665622904","0","true"
"61","0.28410366976597945","0","true"
"62","0.2794681982047461","0","true"
"63","0.2829344665622904","0","true"
"64","0.2829344665622904","0","true"
"65","0.2829344665622904","0","true"
"66","0.28592336568967036","0","true"
"67","0.2829344665622904","0","true"
"68","0.2829344665622904","0","true"
"69","0.2829344665622904","0","true"
