"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:33:23:970 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.022777777777778","0","true"
"1","10.44222222222222","0","true"
"2","9.145000000000003","0","true"
"3","9.678333333333336","0","true"
"4","8.666666666666668","0","true"
"5","12.479999999999999","0","true"
"6","8.31166666666667","0","true"
"7","7.26888888888889","0","true"
"8","12.000000000000002","0","true"
"9","12.069444444444443","0","true"
"10","5.546666666666669","0","true"
"11","7.538333333333334","0","true"
"12","12.078333333333333","0","true"
"13","11.908888888888889","0","true"
"14","8.453333333333333","0","true"
"15","6.213333333333335","0","true"
"16","8.811666666666667","0","true"
"17","8.486666666666665","0","true"
"18","12.038333333333336","0","true"
"19","8.589444444444446","0","true"
"20","8.666666666666668","0","true"
"21","7.722222222222222","0","true"
"22","9.346666666666664","0","true"
"23","8.071666666666667","0","true"
"24","11.778333333333334","0","true"
"25","5.546666666666669","0","true"
"26","5.546666666666669","0","true"
"27","3.733888888888889","0","true"
"28","12.242222222222223","0","true"
"29","5.689444444444445","0","true"
"30","8.302222222222225","0","true"
"31","8.31166666666667","0","true"
"32","7.52","0","true"
"33","7.722222222222223","0","true"
"34","8.666666666666668","0","true"
"35","11.753333333333337","0","true"
"36","5.571666666666667","0","true"
"37","7.722222222222223","0","true"
"38","5.8888888888888875","0","true"
"39","10.486666666666668","0","true"
"40","9.227222222222224","0","true"
"41","12.038333333333336","0","true"
"42","8.302222222222225","0","true"
"43","8.486666666666665","0","true"
"44","12.347222222222221","0","true"
"45","8.827222222222222","0","true"
"46","8.071666666666667","0","true"
"47","8.549444444444443","0","true"
"48","8.486666666666665","0","true"
"49","12.038333333333336","0","true"
"50","8.867222222222225","0","true"
"51","7.871666666666666","0","true"
"52","11.646666666666667","0","true"
"53","8.486666666666665","0","true"
"54","5.546666666666669","0","true"
"55","8.549444444444443","0","true"
"56","6.013888888888888","0","true"
"57","7.722222222222223","0","true"
"58","9.105","0","true"
"59","5.546666666666669","0","true"
"60","10.722222222222218","0","true"
"61","5.499999999999999","0","true"
"62","8.302222222222223","0","true"
"63","11.79388888888889","0","true"
"64","8.986666666666665","0","true"
"65","7.538333333333334","0","true"
"66","7.888888888888889","0","true"
"67","7.538333333333334","0","true"
"68","9.791666666666666","0","true"
"69","9.286666666666665","0","true"
"70","5.831111111111113","0","true"
"71","8.666666666666668","0","true"
"72","8.31166666666667","0","true"
"73","3.6783333333333337","0","true"
"74","8.827222222222222","0","true"
"75","3.4583333333333335","0","true"
"76","5.689444444444445","0","true"
"77","8.302222222222223","0","true"
"78","8.31166666666667","0","true"
"79","5.546666666666669","0","true"
"80","8.31166666666667","0","true"
"81","12.202222222222222","0","true"
"82","8.31166666666667","0","true"
"83","8.302222222222225","0","true"
"84","8.31166666666667","0","true"
"85","8.827222222222222","0","true"
"86","6.833333333333334","0","true"
"87","10.604999999999999","0","true"
"88","8.486666666666665","0","true"
"89","12.038333333333336","0","true"
"90","8.31166666666667","0","true"
"91","8.191111111111114","0","true"
"92","5.908888888888889","0","true"
"93","6.213333333333335","0","true"
"94","7.245000000000001","0","true"
"95","8.31166666666667","0","true"
"96","8.280000000000001","0","true"
"97","7.3133333333333335","0","true"
"98","8.486666666666665","0","true"
"99","5.546666666666669","0","true"
"100","7.102222222222224","0","true"
