"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:50:41:663 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2990565477956447","0","true"
"1","0.312030252075868","0","true"
"2","0.305544171744924","0","true"
"3","0.2970192001697253","0","true"
"4","0.2699460107978404","0","true"
"5","0.26458915184477433","0","true"
"6","0.2545716831431117","0","true"
"7","0.28220243321209076","0","true"
"8","0.3018173717455823","0","true"
"9","0.2774566473988439","0","true"
"10","0.36415132510621084","0","true"
"11","0.34772529701535787","0","true"
"12","0.3399818676337262","0","true"
"13","0.34121836621396556","0","true"
"14","0.32545020611846387","0","true"
"15","0.34950777654802817","0","true"
"16","0.4089979550102249","0","true"
"17","0.41802136553646074","0","true"
"18","0.5821474773609315","0","true"
"19","0.3931590328287792","0","true"
"20","0.355394092560417","0","true"
"21","0.3902185223725286","0","true"
"22","0.28619127116622944","0","true"
"23","0.2986985278429699","0","true"
"24","0.3538779121203185","0","true"
"25","0.5234840773593137","0","true"
"26","0.30004000533404457","0","true"
"27","0.37387059923148824","0","true"
"28","0.4428589002337311","0","true"
"29","0.3332407664537628","0","true"
"30","0.2739225712198685","0","true"
"31","0.3374578177727784","0","true"
"32","0.30991735537190085","0","true"
"33","0.25876940770557794","0","true"
"34","0.31907781446891265","0","true"
"35","0.2857492754214802","0","true"
"36","0.36224592473334677","0","true"
"37","0.3401939105290015","0","true"
"38","0.364549578742709","0","true"
"39","0.3306392358559882","0","true"
"40","0.2825124776344289","0","true"
"41","0.3011184399197018","0","true"
"42","0.291945772231323","0","true"
"43","0.38515855693927337","0","true"
"44","0.34068786502271253","0","true"
"45","0.37020496427228283","0","true"
"46","0.31157501168406293","0","true"
"47","0.3032293930358316","0","true"
"48","0.3256487129122299","0","true"
"49","0.3128476084538376","0","true"
"50","0.2982107355864811","0","true"
"51","0.4491354143274197","0","true"
"52","0.31013094417643","0","true"
"53","0.2902851245000645","0","true"
"54","0.31259070712483533","0","true"
"55","0.30092283001203696","0","true"
"56","0.2557217747091165","0","true"
"57","0.2331908278274388","0","true"
"58","0.28579205225911813","0","true"
"59","0.32787482467804513","0","true"
"60","0.28017744571561987","0","true"
"61","0.2776749352091818","0","true"
"62","0.25808301670370637","0","true"
"63","0.2642977754937229","0","true"
"64","0.3295185890327845","0","true"
"65","0.34193879295606083","0","true"
"66","0.3568596352101506","0","true"
"67","0.40490383533910695","0","true"
"68","0.3641881638846738","0","true"
"69","0.3641881638846738","0","true"
