"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:50:33:425 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3421137480263589","0","true"
"1","0.5156811418552708","0","true"
"2","0.4342218077398782","0","true"
"3","0.39525518689394934","0","true"
"4","0.4407161075316655","0","true"
"5","0.35042220778310706","0","true"
"6","0.33050955297286494","0","true"
"7","0.3762552908858983","0","true"
"8","0.3278905182972515","0","true"
"9","0.3703986404435236","0","true"
"10","0.52997607873334","0","true"
"11","0.4448624709252084","0","true"
"12","0.2726828032682826","0","true"
"13","0.3671106581247011","0","true"
"14","0.6269443631407957","0","true"
"15","0.37614408105167085","0","true"
"16","0.5398752841033737","0","true"
"17","0.3122790314486352","0","true"
"18","0.3052725156793339","0","true"
"19","0.4219435184223579","0","true"
"20","0.2904976371784233","0","true"
"21","0.3966198553504885","0","true"
"22","0.9746130179229107","0","true"
"23","0.9744208990082339","0","true"
"24","0.6399997424250645","0","true"
"25","0.7923371509386284","0","true"
"26","0.6658036225507548","0","true"
"27","0.31454462627773677","0","true"
"28","0.3350030028723207","0","true"
"29","0.24631913010494888","0","true"
"30","0.29146397588287287","0","true"
"31","0.3806918899264044","0","true"
"32","0.33514015657567076","0","true"
"33","0.3452891917963534","0","true"
"34","0.3277599663414169","0","true"
"35","0.2938188219092729","0","true"
"36","0.5893603467383626","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.9259259259259258","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.39669689119170987","0","true"
"44","0.9259259259259258","0","true"
"45","0.7405448294102089","0","true"
"46","0.4010624529671302","0","true"
"47","0.2858173170232769","0","true"
"48","0.279319364255596","0","true"
"49","0.3345713193971271","0","true"
"50","0.34806359983731544","0","true"
"51","0.2843937897420387","0","true"
"52","0.2915110093758949","0","true"
"53","0.33749374573091795","0","true"
"54","0.3050990492589774","0","true"
"55","0.30437360000458963","0","true"
"56","0.37719409863758363","0","true"
"57","0.41848174823877426","0","true"
"58","0.4698521470924473","0","true"
"59","0.29385069774678046","0","true"
"60","0.3186589241755714","0","true"
"61","0.29750633746750965","0","true"
"62","0.2787381673393312","0","true"
"63","0.2429300964210953","0","true"
"64","0.2444187509564212","0","true"
"65","0.29005883276210137","0","true"
"66","0.539412528216336","0","true"
"67","0.25235745156936135","0","true"
"68","0.286621742733929","0","true"
"69","0.3335912026641232","0","true"
"70","0.4723980711037955","0","true"
"71","0.32679973474696955","0","true"
"72","0.32363018483652484","0","true"
"73","0.3770590492064559","0","true"
"74","0.4427136989154122","0","true"
"75","0.6841346776891665","0","true"
"76","0.572192553468818","0","true"
"77","0.5185441920383128","0","true"
"78","0.3010396411622768","0","true"
"79","0.31137175223844515","0","true"
"80","0.31259958724722703","0","true"
"81","0.43165149148050813","0","true"
"82","0.32683355489327426","0","true"
"83","0.354732244089751","0","true"
"84","0.2647185655894142","0","true"
"85","0.303904497827743","0","true"
"86","0.8431146157492829","0","true"
"87","0.41588887669519076","0","true"
"88","0.4045699648186684","0","true"
"89","0.25268326952812714","0","true"
"90","0.297625193726842","0","true"
"91","0.3154376887448264","0","true"
"92","0.3284940986074044","0","true"
"93","0.34237458402816257","0","true"
"94","0.2923102767004577","0","true"
"95","0.30032906184844776","0","true"
"96","0.3807268701589123","0","true"
"97","0.4544796988685419","0","true"
"98","0.6337318554965555","0","true"
"99","0.5196942403842194","0","true"
"100","0.599521666335292","0","true"
