"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:49:51:020 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.466226341788311","0","true"
"1","0.5982479880350402","0","true"
"2","0.5671103029539245","0","true"
"3","0.570218312153796","0","true"
"4","0.46831792096577557","0","true"
"5","0.49493283054442616","0","true"
"6","0.5198534508367165","0","true"
"7","0.6403740597682456","0","true"
"8","0.6306306306306306","0","true"
"9","0.6024499631836133","0","true"
"10","0.4748839172646686","0","true"
"11","0.6402276364929753","0","true"
"12","0.4558924093913836","0","true"
"13","0.6428571428571428","0","true"
"14","0.5292405398253507","0","true"
"15","0.542953667953668","0","true"
"16","0.5131128848346637","0","true"
"17","0.5119017148707448","0","true"
"18","0.49813200498132","0","true"
"19","0.6367495451788963","0","true"
"20","0.575132371736352","0","true"
"21","0.6259780907668231","0","true"
"22","0.6185445548442838","0","true"
"23","0.5717267509131747","0","true"
"24","0.5690234473788793","0","true"
"25","0.5246589716684156","0","true"
"26","0.617525975298961","0","true"
"27","0.6025709694697375","0","true"
"28","0.5467800729040098","0","true"
"29","0.4906236371565635","0","true"
"30","0.5704868154158216","0","true"
"31","0.5067567567567568","0","true"
"32","0.6224312361681946","0","true"
"33","0.44001173364623053","0","true"
"34","0.5894323205389096","0","true"
"35","0.6364922206506365","0","true"
"36","0.5634936606963171","0","true"
"37","0.45414406458937806","0","true"
"38","0.5218904030153668","0","true"
"39","0.5370477716779759","0","true"
"40","0.6075216972034716","0","true"
"41","0.618860510805501","0","true"
"42","0.6183017312448476","0","true"
"43","0.4697040864255519","0","true"
"44","0.5993606819392648","0","true"
"45","0.5596020607567953","0","true"
"46","0.5900865460267506","0","true"
"47","0.5902192242833053","0","true"
"48","0.5948109822878508","0","true"
"49","0.5347593582887701","0","true"
"50","0.6355932203389831","0","true"
"51","0.5230125523012552","0","true"
"52","0.4788252819748882","0","true"
"53","0.5915048634844331","0","true"
"54","0.4734973036959096","0","true"
"55","0.6251085257857266","0","true"
"56","0.5052773411183472","0","true"
"57","0.6009156810377719","0","true"
"58","0.533997864008544","0","true"
"59","0.5453789951175595","0","true"
"60","0.5303632988597189","0","true"
"61","0.6211792545848945","0","true"
"62","0.605303612605688","0","true"
"63","0.6006006006006006","0","true"
"64","0.4831436547133347","0","true"
"65","0.6272869837950862","0","true"
"66","0.5466970387243736","0","true"
"67","0.5383580080753702","0","true"
"68","0.6346967559943583","0","true"
"69","0.6346967559943583","0","true"
