"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:50:41:656 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.113333333333333","0","true"
"1","6.9444444444444455","0","true"
"2","6.820000000000001","0","true"
"3","5.3533333333333335","0","true"
"4","8.102222222222222","0","true"
"5","8.538333333333336","0","true"
"6","10.535555555555558","0","true"
"7","6.664444444444445","0","true"
"8","4.333333333333334","0","true"
"9","9.620000000000001","0","true"
"10","3.4755555555555553","0","true"
"11","4.388888888888889","0","true"
"12","3.166666666666668","0","true"
"13","4.13388888888889","0","true"
"14","6.302222222222221","0","true"
"15","4.375555555555556","0","true"
"16","2.4088888888888893","0","true"
"17","2.8272222222222223","0","true"
"18","0.6805555555555556","0","true"
"19","2.625","0","true"
"20","0.7605555555555559","0","true"
"21","3.458333333333333","0","true"
"22","11.166666666666666","0","true"
"23","7.555555555555554","0","true"
"24","5.602222222222223","0","true"
"25","1.335555555555556","0","true"
"26","5.227222222222223","0","true"
"27","3.7800000000000002","0","true"
"28","1.7222222222222223","0","true"
"29","4.782777777777779","0","true"
"30","9.68","0","true"
"31","3.042222222222222","0","true"
"32","8","0","true"
"33","8.180555555555555","0","true"
"34","3.7244444444444453","0","true"
"35","5.680555555555556","0","true"
"36","2.2800000000000002","0","true"
"37","5.611111111111111","0","true"
"38","3.0355555555555562","0","true"
"39","6.680555555555555","0","true"
"40","6.986666666666666","0","true"
"41","4.666666666666669","0","true"
"42","5.291111111111113","0","true"
"43","3.8333333333333344","0","true"
"44","4.480000000000001","0","true"
"45","2.6688888888888895","0","true"
"46","3.468888888888889","0","true"
"47","5.3533333333333335","0","true"
"48","4.666666666666668","0","true"
"49","5.360555555555555","0","true"
"50","7.791666666666668","0","true"
"51","0.16666666666666669","0","true"
"52","5.235555555555557","0","true"
"53","5.569444444444445","0","true"
"54","6.33388888888889","0","true"
"55","7.533888888888889","0","true"
"56","11.405000000000001","0","true"
"57","12","0","true"
"58","5.493888888888889","0","true"
"59","3.333333333333333","0","true"
"60","8.379999999999999","0","true"
"61","5.333333333333334","0","true"
"62","11.827222222222222","0","true"
"63","7.791666666666666","0","true"
"64","3.611111111111112","0","true"
"65","2.979999999999999","0","true"
"66","3.4894444444444446","0","true"
"67","2.005","0","true"
"68","4.5","0","true"
"69","4.5","0","true"
"70","4.153333333333333","0","true"
"71","0.9244444444444445","0","true"
"72","1.4088888888888889","0","true"
"73","1.3333333333333333","0","true"
"74","1.902222222222222","0","true"
