"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:04:34:454 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.768888888888889","0","true"
"1","4.791666666666667","0","true"
"2","4.88888888888889","0","true"
"3","8.719999999999999","0","true"
"4","4.097777777777779","0","true"
"5","6.786666666666667","0","true"
"6","7","0","true"
"7","2.3466666666666676","0","true"
"8","2.791666666666667","0","true"
"9","2.6422222222222222","0","true"
"10","2.2022222222222227","0","true"
"11","2.453333333333334","0","true"
"12","2.6666666666666656","0","true"
"13","3.5199999999999996","0","true"
"14","5.166666666666666","0","true"
"15","1.92","0","true"
"16","1.125","0","true"
"17","4.778333333333332","0","true"
"18","3.824444444444445","0","true"
"19","2.2672222222222227","0","true"
"20","3.049444444444446","0","true"
"21","4.053333333333333","0","true"
"22","8.54222222222222","0","true"
"23","3.6050000000000004","0","true"
"24","3.5200000000000005","0","true"
"25","4.388888888888889","0","true"
"26","0.43555555555555564","0","true"
"27","2.4755555555555557","0","true"
"28","5.680000000000001","0","true"
"29","4.553333333333334","0","true"
"30","2.5605555555555566","0","true"
"31","6.1800000000000015","0","true"
"32","8.555555555555557","0","true"
"33","8.722222222222221","0","true"
"34","7.913333333333334","0","true"
"35","5.335555555555557","0","true"
"36","5.005000000000002","0","true"
"37","2.9605555555555565","0","true"
"38","6.3888888888888875","0","true"
"39","10.835555555555555","0","true"
"40","3.1050000000000013","0","true"
"41","4.053333333333333","0","true"
"42","5.291666666666667","0","true"
"43","5.6272222222222235","0","true"
"44","7.256111111111111","0","true"
"45","2.675555555555556","0","true"
"46","2.000000000000001","0","true"
"47","1.555555555555556","0","true"
"48","0.7050000000000001","0","true"
"49","0.7422222222222224","0","true"
"50","3.053333333333333","0","true"
"51","8.333333333333336","0","true"
"52","3.497777777777778","0","true"
"53","5.8133333333333335","0","true"
"54","3.2088888888888896","0","true"
"55","5.219999999999999","0","true"
"56","1.913333333333334","0","true"
"57","2.716111111111112","0","true"
"58","5.471666666666668","0","true"
"59","3.3938888888888896","0","true"
"60","1.842222222222222","0","true"
"61","2","0","true"
"62","1.8200000000000003","0","true"
"63","0.7050000000000002","0","true"
"64","2.7916666666666665","0","true"
"65","2.702222222222223","0","true"
"66","6.653333333333333","0","true"
"67","2.0000000000000004","0","true"
"68","5.511666666666667","0","true"
"69","7.6049999999999995","0","true"
"70","6.435555555555556","0","true"
"71","0.7116666666666669","0","true"
"72","0.8355555555555555","0","true"
"73","3.7800000000000007","0","true"
"74","1.8422222222222224","0","true"
"75","2.567222222222222","0","true"
"76","3.3533333333333335","0","true"
"77","4.408888888888888","0","true"
"78","3.7222222222222228","0","true"
"79","3.166666666666667","0","true"
"80","7.360555555555556","0","true"
"81","2.8050000000000006","0","true"
"82","11.479999999999999","0","true"
"83","6.791666666666667","0","true"
"84","4.045000000000001","0","true"
"85","7.3466666666666685","0","true"
"86","5.538333333333333","0","true"
"87","3.555555555555556","0","true"
"88","1.711666666666667","0","true"
"89","1.5088888888888887","0","true"
"90","1.2533333333333336","0","true"
"91","0.7050000000000002","0","true"
"92","1.486666666666667","0","true"
"93","3.045","0","true"
"94","3.52","0","true"
"95","1.5694444444444449","0","true"
"96","7.5555555555555545","0","true"
"97","10.5","0","true"
"98","2.6422222222222227","0","true"
"99","5.3116666666666665","0","true"
"100","1.1200000000000003","0","true"
