"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:04:25:840 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.768888888888889","0","true"
"1","3.905000000000001","0","true"
"2","5.58","0","true"
"3","3.145","0","true"
"4","5.705000000000001","0","true"
"5","9.342222222222222","0","true"
"6","8.713333333333335","0","true"
"7","7.388888888888891","0","true"
"8","7.347222222222222","0","true"
"9","7.180555555555555","0","true"
"10","3.1805555555555562","0","true"
"11","4.671666666666667","0","true"
"12","5.555555555555556","0","true"
"13","6.1450000000000005","0","true"
"14","4.027222222222223","0","true"
"15","5.333333333333334","0","true"
"16","3.471666666666667","0","true"
"17","2.257777777777778","0","true"
"18","2.0555555555555554","0","true"
"19","1.2866666666666668","0","true"
"20","2.586666666666667","0","true"
"21","2.493888888888889","0","true"
"22","7.555555555555557","0","true"
"23","10.33111111111111","0","true"
"24","4.013888888888889","0","true"
"25","4.722222222222223","0","true"
"26","5.546666666666669","0","true"
"27","5.2716666666666665","0","true"
"28","9.608888888888888","0","true"
"29","9.979999999999999","0","true"
"30","11.205000000000002","0","true"
"31","4.913333333333335","0","true"
"32","2.6250000000000004","0","true"
"33","2.7200000000000006","0","true"
"34","6.6005555555555535","0","true"
"35","3.16888888888889","0","true"
"36","2.52","0","true"
"37","2.5938888888888894","0","true"
"38","4.166666666666667","0","true"
"39","5.235555555555556","0","true"
"40","3.0450000000000004","0","true"
"41","2.9583333333333335","0","true"
"42","4.227222222222222","0","true"
"43","2.4450000000000003","0","true"
"44","0.9199999999999999","0","true"
"45","0.4116666666666668","0","true"
"46","3.345","0","true"
"47","3.068888888888889","0","true"
"48","3.125","0","true"
"49","3.0688888888888886","0","true"
"50","1.068888888888889","0","true"
"51","2.5555555555555562","0","true"
"52","6.119999999999999","0","true"
"53","4.3005555555555555","0","true"
"54","4.32","0","true"
"55","1.3200000000000003","0","true"
"56","0.4450000000000002","0","true"
"57","3.945","0","true"
"58","2.6250000000000004","0","true"
"59","1.6799999999999997","0","true"
"60","4.027222222222221","0","true"
"61","5.2361111111111125","0","true"
"62","5.68","0","true"
"63","5.305","0","true"
"64","3.146666666666667","0","true"
"65","3.347222222222223","0","true"
"66","4.8355555555555565","0","true"
"67","5.513333333333334","0","true"
"68","4.535555555555556","0","true"
"69","8.527222222222221","0","true"
"70","3.68","0","true"
"71","8.313333333333334","0","true"
"72","4.819999999999999","0","true"
"73","6.48","0","true"
"74","5.689444444444446","0","true"
"75","9.445","0","true"
"76","4.731111111111112","0","true"
"77","7.805000000000002","0","true"
"78","7.791666666666667","0","true"
"79","6.186666666666666","0","true"
"80","6.086666666666666","0","true"
"81","4.69388888888889","0","true"
"82","6.744999999999999","0","true"
"83","5.8133333333333335","0","true"
"84","4.371666666666668","0","true"
"85","4.8355555555555565","0","true"
"86","5.493888888888889","0","true"
"87","4.6866666666666665","0","true"
"88","3.833333333333334","0","true"
"89","9.367222222222225","0","true"
"90","2.6250000000000004","0","true"
"91","3.0088888888888885","0","true"
"92","4.945","0","true"
"93","2.8888888888888893","0","true"
"94","3.3888888888888897","0","true"
"95","9.886666666666667","0","true"
"96","5.06888888888889","0","true"
"97","5.067222222222223","0","true"
"98","3.680555555555556","0","true"
"99","2.520000000000001","0","true"
"100","1.3533333333333337","0","true"
