"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:04:34:444 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.444221419698752","0","true"
"1","0.37795259010514004","0","true"
"2","0.3471131325773084","0","true"
"3","0.2789703323416611","0","true"
"4","0.3575563047337978","0","true"
"5","0.30682250679691514","0","true"
"6","0.32584344906085994","0","true"
"7","0.5410166079516859","0","true"
"8","0.5074430774506049","0","true"
"9","0.42843890409610097","0","true"
"10","0.4349944424728384","0","true"
"11","0.549697268171152","0","true"
"12","0.49007510271717486","0","true"
"13","0.42301068108236645","0","true"
"14","0.3435148595022333","0","true"
"15","0.5274915342361001","0","true"
"16","0.5739600582667145","0","true"
"17","0.3810267955365353","0","true"
"18","0.40276753334485516","0","true"
"19","0.4636087467516887","0","true"
"20","0.49508370215885694","0","true"
"21","0.39990945328497396","0","true"
"22","0.2713041535750732","0","true"
"23","0.3808963951812012","0","true"
"24","0.411321417711147","0","true"
"25","0.37389033145848216","0","true"
"26","0.7629460870252585","0","true"
"27","0.451482317789854","0","true"
"28","0.312535831308635","0","true"
"29","0.3332739996848426","0","true"
"30","0.5600432550687973","0","true"
"31","0.32041717663292674","0","true"
"32","0.28300750676207626","0","true"
"33","0.3120355962992912","0","true"
"34","0.3104757191799696","0","true"
"35","0.33866206168797053","0","true"
"36","0.3385555378545376","0","true"
"37","0.40584723306382225","0","true"
"38","0.30710484495086904","0","true"
"39","0.26107076559132136","0","true"
"40","0.4266364778788533","0","true"
"41","0.4012310785130671","0","true"
"42","0.32982508322679177","0","true"
"43","0.32176301575698185","0","true"
"44","0.30714057725305527","0","true"
"45","0.500195680000655","0","true"
"46","0.4980278026993975","0","true"
"47","0.5743929133243236","0","true"
"48","0.7438551099611901","0","true"
"49","0.7223618090452262","0","true"
"50","0.4104033781714522","0","true"
"51","0.28569947111894634","0","true"
"52","0.39192979747194007","0","true"
"53","0.39211194844317265","0","true"
"54","0.4696423409025205","0","true"
"55","0.3905508260602187","0","true"
"56","0.49084776842101735","0","true"
"57","0.40064956169978394","0","true"
"58","0.32580577484595535","0","true"
"59","0.3811206519236133","0","true"
"60","0.5228164895169165","0","true"
"61","0.5884894405622593","0","true"
"62","0.6197183098591549","0","true"
"63","0.7221639532630988","0","true"
"64","0.42205291984494886","0","true"
"65","0.42595870434660144","0","true"
"66","0.329905878026101","0","true"
"67","0.5138851938168398","0","true"
"68","0.3136707302798822","0","true"
"69","0.300730003462352","0","true"
"70","0.312014622963389","0","true"
"71","0.6540525417483108","0","true"
"72","0.615567716718179","0","true"
"73","0.45169851662209415","0","true"
"74","0.5186494272279433","0","true"
"75","0.4611257594827496","0","true"
"76","0.3932536278113338","0","true"
"77","0.3460740497202443","0","true"
"78","0.3708399002553492","0","true"
"79","0.38526363967373617","0","true"
"80","0.2796135741436896","0","true"
"81","0.41826826726200755","0","true"
"82","0.24206683222169245","0","true"
"83","0.29052672446357286","0","true"
"84","0.3444190521434669","0","true"
"85","0.3228910498025197","0","true"
"86","0.30748386989751836","0","true"
"87","0.3783699409121302","0","true"
"88","0.535793004667544","0","true"
"89","0.579340148824583","0","true"
"90","0.6852967237781252","0","true"
"91","0.7438551099611901","0","true"
"92","0.6009412370785757","0","true"
"93","0.3942804920800333","0","true"
"94","0.37978920418009027","0","true"
"95","0.49364960990180656","0","true"
"96","0.3071940580599683","0","true"
"97","0.25977313379237804","0","true"
"98","0.45190621324039215","0","true"
"99","0.33297827149856696","0","true"
"100","0.5741603226144556","0","true"
