"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:04:34:461 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3121157665752388","0","true"
"1","0.3366265742635625","0","true"
"2","0.35147816093236556","0","true"
"3","0.27047216712604005","0","true"
"4","0.3448870494912916","0","true"
"5","0.3106692703710279","0","true"
"6","0.2820874471086037","0","true"
"7","0.37902716361339234","0","true"
"8","0.37855571979666147","0","true"
"9","0.41916167664670667","0","true"
"10","0.3866311538791992","0","true"
"11","0.3850679217028559","0","true"
"12","0.362873961777276","0","true"
"13","0.3602058319039451","0","true"
"14","0.33350979354155635","0","true"
"15","0.36097359735973594","0","true"
"16","0.3970392218031253","0","true"
"17","0.3449040427681013","0","true"
"18","0.34164673727365896","0","true"
"19","0.42310133276919826","0","true"
"20","0.429543013960148","0","true"
"21","0.3605769230769231","0","true"
"22","0.2488102525621532","0","true"
"23","0.32646208376084324","0","true"
"24","0.373562451637004","0","true"
"25","0.369783412572636","0","true"
"26","0.4171204782981484","0","true"
"27","0.346054022878016","0","true"
"28","0.3089689265536723","0","true"
"29","0.3157894736842105","0","true"
"30","0.39164490861618795","0","true"
"31","0.30097458436843105","0","true"
"32","0.2735562310030395","0","true"
"33","0.29860650298606506","0","true"
"34","0.25420651252874954","0","true"
"35","0.2860048303038007","0","true"
"36","0.2881060230164701","0","true"
"37","0.31775172998164103","0","true"
"38","0.28604378740136027","0","true"
"39","0.23084533362647025","0","true"
"40","0.2914271836800777","0","true"
"41","0.32691609153650564","0","true"
"42","0.35205758097324363","0","true"
"43","0.30712231267976403","0","true"
"44","0.2953309581848866","0","true"
"45","0.45248868778280543","0","true"
"46","0.38363171355498726","0","true"
"47","0.4297070830050849","0","true"
"48","0.5630630630630631","0","true"
"49","0.46583850931677023","0","true"
"50","0.3880983182406209","0","true"
"51","0.27418723070896983","0","true"
"52","0.33343212803793715","0","true"
"53","0.4117647058823529","0","true"
"54","0.4015680275360933","0","true"
"55","0.4066457534564889","0","true"
"56","0.39021852237252863","0","true"
"57","0.34408931029209355","0","true"
"58","0.29486444426242936","0","true"
"59","0.34421056944994605","0","true"
"60","0.4778972520908004","0","true"
"61","0.5175388154111559","0","true"
"62","0.52544662963519","0","true"
"63","0.4858955324605209","0","true"
"64","0.33537039797287227","0","true"
"65","0.3542609722495572","0","true"
"66","0.28962188254223653","0","true"
"67","0.37486611924312746","0","true"
"68","0.30331625775141546","0","true"
"69","0.3025195557284239","0","true"
"70","0.34603976710974405","0","true"
"71","0.4092676382983561","0","true"
"72","0.39844165043385865","0","true"
"73","0.34317089910775567","0","true"
"74","0.39802755235167947","0","true"
"75","0.3696206987591305","0","true"
"76","0.4198600466511163","0","true"
"77","0.34854000464720003","0","true"
"78","0.3192985568212055","0","true"
"79","0.32789871573003004","0","true"
"80","0.28853816489727124","0","true"
"81","0.3464536618227312","0","true"
"82","0.2494654312188168","0","true"
"83","0.3035003709448978","0","true"
"84","0.3077652093414069","0","true"
"85","0.26532571890635265","0","true"
"86","0.304672368392418","0","true"
"87","0.3450825733300468","0","true"
"88","0.3763755630697908","0","true"
"89","0.49887752556747317","0","true"
"90","0.5217391304347826","0","true"
"91","0.4652966265994571","0","true"
"92","0.43808411214953275","0","true"
"93","0.340475206109098","0","true"
"94","0.35948234542259155","0","true"
"95","0.372678523364873","0","true"
"96","0.29784065524944153","0","true"
"97","0.2733663108565478","0","true"
"98","0.3523982659767865","0","true"
"99","0.33012379642365886","0","true"
"100","0.3949447077409163","0","true"
