"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:18:24:301 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5168787386070379","0","true"
"1","0.68762278978389","0","true"
"2","0.5384615384615384","0","true"
"3","0.5413766434648105","0","true"
"4","0.6481481481481483","0","true"
"5","0.5147058823529411","0","true"
"6","0.5147058823529411","0","true"
"7","0.5384615384615384","0","true"
"8","0.5173688100517368","0","true"
"9","0.5413766434648105","0","true"
"10","0.6862745098039216","0","true"
"11","0.5147058823529411","0","true"
"12","0.5384615384615384","0","true"
"13","0.5413766434648105","0","true"
"14","0.5147058823529411","0","true"
"15","0.5169867060561301","0","true"
"16","0.6481481481481483","0","true"
"17","0.6769825918762089","0","true"
"18","0.6724303554274736","0","true"
"19","0.5413766434648105","0","true"
"20","0.5384615384615384","0","true"
"21","0.5384615384615384","0","true"
"22","0.6439742410303587","0","true"
"23","0.5147058823529411","0","true"
"24","0.6481481481481483","0","true"
"25","0.6862745098039216","0","true"
"26","0.6439742410303587","0","true"
"27","0.6481481481481483","0","true"
"28","0.5227781926811054","0","true"
"29","0.6481481481481483","0","true"
"30","0.5169867060561301","0","true"
"31","0.5147058823529411","0","true"
"32","0.6439742410303587","0","true"
"33","0.5384615384615384","0","true"
"34","0.6862745098039216","0","true"
"35","0.6481481481481483","0","true"
"36","0.6862745098039216","0","true"
"37","0.6481481481481483","0","true"
"38","0.5147058823529411","0","true"
"39","0.5413766434648105","0","true"
"40","0.5384615384615384","0","true"
"41","0.6517690875232774","0","true"
"42","0.5169867060561301","0","true"
"43","0.6724303554274736","0","true"
"44","0.5384615384615384","0","true"
"45","0.5147058823529411","0","true"
"46","0.5413766434648105","0","true"
"47","0.5147058823529411","0","true"
"48","0.5384615384615384","0","true"
"49","0.6481481481481483","0","true"
"50","0.5384615384615384","0","true"
"51","0.5384615384615384","0","true"
"52","0.6862745098039216","0","true"
"53","0.6481481481481483","0","true"
"54","0.6481481481481483","0","true"
"55","0.5384615384615384","0","true"
"56","0.6439742410303587","0","true"
"57","0.5384615384615384","0","true"
"58","0.6481481481481483","0","true"
"59","0.6815968841285297","0","true"
"60","0.5384615384615384","0","true"
"61","0.5384615384615384","0","true"
"62","0.6862745098039216","0","true"
"63","0.6776379477250726","0","true"
"64","0.6862745098039216","0","true"
"65","0.5384615384615384","0","true"
"66","0.5384615384615384","0","true"
"67","0.6815968841285297","0","true"
"68","0.5147058823529411","0","true"
"69","0.6481481481481483","0","true"
