"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:20:18:142 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.298535753210444","0","true"
"1","0.2986560477849677","0","true"
"2","0.32","0","true"
"3","0.31201248049922","0","true"
"4","0.2715809893307468","0","true"
"5","0.31201248049922","0","true"
"6","0.3110419906687403","0","true"
"7","0.29027576197387517","0","true"
"8","0.2832288084159417","0","true"
"9","0.31201248049922","0","true"
"10","0.2936857562408223","0","true"
"11","0.32","0","true"
"12","0.3110419906687403","0","true"
"13","0.31201248049922","0","true"
"14","0.31201248049922","0","true"
"15","0.3139717425431711","0","true"
"16","0.28895768833849333","0","true"
"17","0.28812512862728956","0","true"
"18","0.28311425682507585","0","true"
"19","0.28860028860028863","0","true"
"20","0.2832288084159417","0","true"
"21","0.28484231943031535","0","true"
"22","0.31510240828269187","0","true"
"23","0.31201248049922","0","true"
"24","0.2839180693571284","0","true"
"25","0.2709502612734663","0","true"
"26","0.31201248049922","0","true"
"27","0.31201248049922","0","true"
"28","0.31201248049922","0","true"
"29","0.3110419906687403","0","true"
"30","0.25969207939157857","0","true"
"31","0.2694898941289702","0","true"
"32","0.2709502612734663","0","true"
"33","0.28553946563328575","0","true"
"34","0.31201248049922","0","true"
"35","0.31201248049922","0","true"
"36","0.32102728731942215","0","true"
"37","0.3110419906687403","0","true"
"38","0.315955766192733","0","true"
"39","0.27391899823909216","0","true"
"40","0.2864743196234909","0","true"
"41","0.31201248049922","0","true"
"42","0.27586206896551724","0","true"
"43","0.31007751937984496","0","true"
"44","0.3110419906687403","0","true"
"45","0.2816334741500704","0","true"
"46","0.2971768202080238","0","true"
"47","0.25636330342428126","0","true"
"48","0.3179650238473768","0","true"
"49","0.28484231943031535","0","true"
"50","0.2832288084159417","0","true"
"51","0.25702221406278686","0","true"
"52","0.27816411682892905","0","true"
"53","0.2840332724690607","0","true"
"54","0.2583502491234545","0","true"
"55","0.31201248049922","0","true"
"56","0.27739251040221913","0","true"
"57","0.3007518796992481","0","true"
"58","0.2897950734837508","0","true"
"59","0.31201248049922","0","true"
"60","0.27434842249657065","0","true"
"61","0.2936857562408223","0","true"
"62","0.26804518475971667","0","true"
"63","0.29027576197387517","0","true"
"64","0.2971768202080238","0","true"
"65","0.31201248049922","0","true"
"66","0.31201248049922","0","true"
"67","0.27739251040221913","0","true"
"68","0.32","0","true"
"69","0.2824288884405891","0","true"
"70","0.2832288084159417","0","true"
"71","0.27306417007996875","0","true"
