"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:19:42:427 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.79111111111111","0","true"
"1","7.357777777777777","0","true"
"2","5.120000000000001","0","true"
"3","5.120000000000001","0","true"
"4","5.227222222222223","0","true"
"5","5.120000000000001","0","true"
"6","5.120000000000001","0","true"
"7","5.289444444444444","0","true"
"8","7.927222222222223","0","true"
"9","5.846666666666668","0","true"
"10","6.32","0","true"
"11","5.120000000000001","0","true"
"12","7.853333333333333","0","true"
"13","11.149444444444446","0","true"
"14","3.053333333333334","0","true"
"15","7.0200000000000005","0","true"
"16","2.8800000000000003","0","true"
"17","5.0133333333333345","0","true"
"18","8.78","0","true"
"19","5.111111111111111","0","true"
"20","5.289444444444444","0","true"
"21","7.975555555555556","0","true"
"22","7.927222222222222","0","true"
"23","5.6800000000000015","0","true"
"24","5.067222222222222","0","true"
"25","7.6977777777777785","0","true"
"26","7.908888888888887","0","true"
"27","10.705","0","true"
"28","7.833888888888889","0","true"
"29","7.849444444444445","0","true"
"30","4.958333333333334","0","true"
"31","5.120000000000001","0","true"
"32","5.120000000000001","0","true"
"33","6.0088888888888885","0","true"
"34","5.120000000000001","0","true"
"35","7.736111111111111","0","true"
"36","5.120000000000001","0","true"
"37","5.175555555555556","0","true"
"38","8.056111111111113","0","true"
"39","8.933888888888887","0","true"
"40","5.120000000000001","0","true"
"41","7.697777777777778","0","true"
"42","10.49388888888889","0","true"
"43","6.32","0","true"
"44","5.120000000000001","0","true"
"45","5.846666666666668","0","true"
"46","5.457777777777777","0","true"
"47","11.242222222222221","0","true"
"48","8.333888888888891","0","true"
"49","5.097777777777778","0","true"
"50","5.289444444444445","0","true"
"51","7.927222222222222","0","true"
"52","5.120000000000001","0","true"
"53","3.053333333333334","0","true"
"54","5.013333333333334","0","true"
"55","2.9672222222222233","0","true"
"56","5.111111111111111","0","true"
"57","3.053333333333334","0","true"
"58","5.0133333333333345","0","true"
"59","7.849444444444445","0","true"
"60","5.067222222222222","0","true"
"61","2.8800000000000003","0","true"
"62","8.000000000000002","0","true"
"63","5.120000000000001","0","true"
"64","3.1022222222222227","0","true"
"65","4.586666666666668","0","true"
"66","7.849444444444445","0","true"
"67","2.9672222222222233","0","true"
"68","8.000000000000002","0","true"
"69","5.1755555555555555","0","true"
"70","5.216111111111111","0","true"
"71","11.11111111111111","0","true"
"72","5.289444444444444","0","true"
"73","7.849444444444445","0","true"
"74","11.333888888888886","0","true"
