"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:21:37:617 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.791111111111112","0","true"
"1","5.827222222222223","0","true"
"2","5.49388888888889","0","true"
"3","6.346666666666667","0","true"
"4","2.880000000000001","0","true"
"5","6.008888888888889","0","true"
"6","8","0","true"
"7","8","0","true"
"8","5.289444444444444","0","true"
"9","7.927222222222222","0","true"
"10","8.48","0","true"
"11","7.500000000000001","0","true"
"12","8.12722222222222","0","true"
"13","5.12","0","true"
"14","5.846666666666668","0","true"
"15","5.333333333333334","0","true"
"16","2.880000000000001","0","true"
"17","5.227222222222223","0","true"
"18","5.12","0","true"
"19","7.849444444444445","0","true"
"20","7.853333333333332","0","true"
"21","5.227222222222223","0","true"
"22","5.12","0","true"
"23","5.12","0","true"
"24","2.880000000000001","0","true"
"25","2.9672222222222233","0","true"
"26","2.880000000000001","0","true"
"27","5.227222222222223","0","true"
"28","5.067222222222223","0","true"
"29","7.927222222222222","0","true"
"30","5.333333333333334","0","true"
"31","5.12","0","true"
"32","5.12","0","true"
"33","5.12","0","true"
"34","6.008888888888889","0","true"
"35","8.13111111111111","0","true"
"36","5.12","0","true"
"37","5.12","0","true"
"38","11.52","0","true"
"39","3.0138888888888897","0","true"
"40","3.19388888888889","0","true"
"41","10.008888888888889","0","true"
"42","7.927222222222222","0","true"
"43","5.12","0","true"
"44","8","0","true"
"45","5.12","0","true"
"46","5.12","0","true"
"47","5.235555555555556","0","true"
"48","7.927222222222222","0","true"
"49","5.289444444444444","0","true"
"50","5.12","0","true"
"51","8","0","true"
"52","5.12","0","true"
"53","5.402777777777779","0","true"
"54","8","0","true"
"55","5.067222222222223","0","true"
"56","5.289444444444444","0","true"
"57","5.005000000000001","0","true"
"58","3.3333333333333344","0","true"
"59","2.880000000000001","0","true"
"60","2.880000000000001","0","true"
"61","2.880000000000001","0","true"
"62","5.49388888888889","0","true"
"63","5.227222222222223","0","true"
"64","7.83388888888889","0","true"
"65","5.12","0","true"
"66","5.227222222222223","0","true"
"67","2.9672222222222233","0","true"
"68","5.333333333333333","0","true"
"69","5.333333333333334","0","true"
"70","8","0","true"
"71","6.613333333333333","0","true"
"72","11.427222222222223","0","true"
"73","7.927222222222222","0","true"
"74","5.289444444444445","0","true"
"75","7.975555555555555","0","true"
"76","8.12722222222222","0","true"
"77","5.005","0","true"
"78","5.067222222222223","0","true"
"79","5.013333333333334","0","true"
"80","9.28","0","true"
"81","3.0138888888888897","0","true"
"82","11.52","0","true"
"83","8","0","true"
"84","8.205000000000002","0","true"
"85","8","0","true"
"86","6.008888888888889","0","true"
"87","6.32","0","true"
"88","5.791111111111112","0","true"
"89","2.880000000000001","0","true"
"90","11.52","0","true"
"91","2.880000000000001","0","true"
"92","5.067222222222223","0","true"
"93","5.013333333333334","0","true"
"94","8.48","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8.12722222222222","0","true"
"98","6.888888888888889","0","true"
"99","5.625000000000001","0","true"
"100","5.12","0","true"
