"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:18:24:297 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.791111111111111","0","true"
"1","3.5555555555555567","0","true"
"2","2.9866666666666672","0","true"
"3","5.527222222222223","0","true"
"4","5.555555555555555","0","true"
"5","5.333333333333333","0","true"
"6","6.980000000000001","0","true"
"7","2.0000000000000004","0","true"
"8","3.6272222222222226","0","true"
"9","5.522777777777779","0","true"
"10","3.5555555555555567","0","true"
"11","8.000000000000002","0","true"
"12","5.553333333333333","0","true"
"13","2.0605555555555557","0","true"
"14","7.555555555555555","0","true"
"15","7.760555555555556","0","true"
"16","5.555555555555555","0","true"
"17","3.6977777777777785","0","true"
"18","3.5005555555555565","0","true"
"19","2.0605555555555557","0","true"
"20","5.555555555555556","0","true"
"21","2.0000000000000004","0","true"
"22","5.527222222222223","0","true"
"23","6.666666666666666","0","true"
"24","5.555555555555555","0","true"
"25","3.5555555555555567","0","true"
"26","5.638333333333332","0","true"
"27","5.555555555555555","0","true"
"28","7.878333333333335","0","true"
"29","5.555555555555555","0","true"
"30","6.125000000000001","0","true"
"31","3.5555555555555562","0","true"
"32","5.527222222222223","0","true"
"33","3.6866666666666674","0","true"
"34","3.5555555555555567","0","true"
"35","5.555555555555555","0","true"
"36","3.5555555555555567","0","true"
"37","5.555555555555555","0","true"
"38","3.5555555555555562","0","true"
"39","2.0605555555555557","0","true"
"40","2.0000000000000004","0","true"
"41","5.360555555555555","0","true"
"42","3.4050000000000002","0","true"
"43","3.7672222222222236","0","true"
"44","2.1755555555555555","0","true"
"45","6.666666666666666","0","true"
"46","2.0605555555555557","0","true"
"47","3.5555555555555562","0","true"
"48","4.753333333333333","0","true"
"49","5.555555555555555","0","true"
"50","3.6866666666666674","0","true"
"51","2.0000000000000004","0","true"
"52","3.5555555555555567","0","true"
"53","5.555555555555555","0","true"
"54","5.555555555555555","0","true"
"55","3.8133333333333335","0","true"
"56","5.638333333333332","0","true"
"57","5.555555555555556","0","true"
"58","5.555555555555555","0","true"
"59","3.6272222222222226","0","true"
"60","2.0000000000000004","0","true"
"61","5.413333333333332","0","true"
"62","3.5555555555555567","0","true"
"63","3.742222222222223","0","true"
"64","3.5555555555555567","0","true"
"65","4.666666666666667","0","true"
"66","4.575555555555556","0","true"
"67","3.6272222222222226","0","true"
"68","7.975555555555555","0","true"
"69","5.555555555555555","0","true"
"70","3.7605555555555554","0","true"
"71","3.5555555555555567","0","true"
"72","3.7605555555555554","0","true"
"73","5.555555555555556","0","true"
"74","5.775555555555555","0","true"
"75","2.0000000000000004","0","true"
"76","5.555555555555555","0","true"
"77","5.72","0","true"
"78","5.555555555555555","0","true"
"79","3.475555555555556","0","true"
