"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:21:37:627 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28561919707209416","0","true"
"1","0.2927318854721347","0","true"
"2","0.294414535666218","0","true"
"3","0.30771935994373134","0","true"
"4","0.32667537801008023","0","true"
"5","0.30589057857018","0","true"
"6","0.2849698746132552","0","true"
"7","0.2849698746132552","0","true"
"8","0.3228782287822878","0","true"
"9","0.2857842736996815","0","true"
"10","0.28534159465188325","0","true"
"11","0.2849698746132552","0","true"
"12","0.2965096577431379","0","true"
"13","0.32497678737233054","0","true"
"14","0.3029253938030119","0","true"
"15","0.3218390804597701","0","true"
"16","0.32667537801008023","0","true"
"17","0.3228782287822878","0","true"
"18","0.32497678737233054","0","true"
"19","0.29904306220095694","0","true"
"20","0.2874271166954093","0","true"
"21","0.3228782287822878","0","true"
"22","0.32497678737233054","0","true"
"23","0.32497678737233054","0","true"
"24","0.32667537801008023","0","true"
"25","0.3245548961424332","0","true"
"26","0.32667537801008023","0","true"
"27","0.29792305073203945","0","true"
"28","0.32710280373831774","0","true"
"29","0.2857842736996815","0","true"
"30","0.3208065994500458","0","true"
"31","0.32497678737233054","0","true"
"32","0.32497678737233054","0","true"
"33","0.32497678737233054","0","true"
"34","0.29858385940965704","0","true"
"35","0.28416010392140945","0","true"
"36","0.32497678737233054","0","true"
"37","0.32497678737233054","0","true"
"38","0.2642307111580855","0","true"
"39","0.3245548961424332","0","true"
"40","0.32688895115345096","0","true"
"41","0.2758946870565978","0","true"
"42","0.3000685871056241","0","true"
"43","0.32497678737233054","0","true"
"44","0.2982785069030169","0","true"
"45","0.32497678737233054","0","true"
"46","0.32497678737233054","0","true"
"47","0.32497678737233054","0","true"
"48","0.2857842736996815","0","true"
"49","0.3228782287822878","0","true"
"50","0.32497678737233054","0","true"
"51","0.2982785069030169","0","true"
"52","0.32497678737233054","0","true"
"53","0.31978072179077205","0","true"
"54","0.2982785069030169","0","true"
"55","0.32710280373831774","0","true"
"56","0.3228782287822878","0","true"
"57","0.30151619572708477","0","true"
"58","0.3224617652478349","0","true"
"59","0.32667537801008023","0","true"
"60","0.32667537801008023","0","true"
"61","0.32667537801008023","0","true"
"62","0.30962491153573957","0","true"
"63","0.3239241092086997","0","true"
"64","0.2866033409760891","0","true"
"65","0.32497678737233054","0","true"
"66","0.3228782287822878","0","true"
"67","0.3277460436370447","0","true"
"68","0.3226698626348299","0","true"
"69","0.3218390804597701","0","true"
