"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:21:30:395 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4942587883384882","0","true"
"1","0.44116361331123677","0","true"
"2","0.45627057961662265","0","true"
"3","0.4085659265658003","0","true"
"4","0.43728529051278753","0","true"
"5","0.39379062285579697","0","true"
"6","0.47247969036181214","0","true"
"7","0.3822077971706167","0","true"
"8","0.5941743095976721","0","true"
"9","0.4980854731865896","0","true"
"10","0.40974624248164976","0","true"
"11","0.4896013328102176","0","true"
"12","0.35826483261727804","0","true"
"13","0.3552901960141809","0","true"
"14","0.5403523166045772","0","true"
"15","0.3531955118729151","0","true"
"16","0.40282708715613263","0","true"
"17","0.5508458620315787","0","true"
"18","0.3646862096310513","0","true"
"19","0.461094519213601","0","true"
"20","0.5829759175536936","0","true"
"21","0.8504525096063351","0","true"
"22","0.4517019317760899","0","true"
"23","0.47517054229104333","0","true"
"24","0.3986386765647024","0","true"
"25","0.4265939668424116","0","true"
"26","0.6415844647014854","0","true"
"27","0.9615384615384615","0","true"
"28","0.8928571428571428","0","true"
"29","0.4679047226569624","0","true"
"30","0.645679087260687","0","true"
"31","0.501701671096268","0","true"
"32","0.4649013245749284","0","true"
"33","0.4622859395584876","0","true"
"34","0.739517042950416","0","true"
"35","0.4911212201133206","0","true"
"36","0.3503441802557299","0","true"
"37","0.3993637959795135","0","true"
"38","0.48740822678145046","0","true"
"39","0.41896069804227115","0","true"
"40","0.42662142875789855","0","true"
"41","0.651521057795479","0","true"
"42","0.391457719902998","0","true"
"43","0.6121184063920289","0","true"
"44","0.48169125008245717","0","true"
"45","0.6367392094786737","0","true"
"46","0.48677755140975115","0","true"
"47","0.40585343409304214","0","true"
"48","0.4315670355327242","0","true"
"49","0.411178482988384","0","true"
"50","0.36378641675832113","0","true"
"51","0.864502470007057","0","true"
"52","0.5155220267380345","0","true"
"53","0.45648657810921434","0","true"
"54","0.5135080643370413","0","true"
"55","0.6598936698454718","0","true"
"56","0.34050020009311743","0","true"
"57","0.3801011475954701","0","true"
"58","0.47225350148298073","0","true"
"59","0.43730231046439405","0","true"
"60","0.591479833109684","0","true"
"61","0.3940336061189574","0","true"
"62","0.4787480733752996","0","true"
"63","0.7152578395214351","0","true"
"64","0.4816488894694889","0","true"
"65","0.7163184047946841","0","true"
"66","0.7981827746111049","0","true"
"67","0.3987052936669916","0","true"
"68","0.39714884136206013","0","true"
"69","0.6754759605095699","0","true"
"70","0.36662850416511705","0","true"
"71","0.4218223519920505","0","true"
"72","0.442578995148661","0","true"
"73","0.5104991777493788","0","true"
"74","0.43798849026236397","0","true"
"75","0.38515283262588","0","true"
"76","0.48276167574660833","0","true"
"77","0.44352603087748455","0","true"
"78","0.41381475080255214","0","true"
"79","0.5215904282553221","0","true"
"80","0.8240572244005787","0","true"
"81","0.8281426857994909","0","true"
"82","0.37887058205837926","0","true"
"83","0.36461252208268574","0","true"
"84","0.38006047444120494","0","true"
"85","0.3984144565195987","0","true"
"86","0.4775143190513431","0","true"
"87","0.6961132282294283","0","true"
"88","0.48335119205137406","0","true"
"89","0.5356301845423311","0","true"
"90","0.37107118740273537","0","true"
"91","0.7336715631094977","0","true"
"92","0.5441452506965004","0","true"
"93","0.4811295819006452","0","true"
"94","0.6805423804753629","0","true"
"95","0.33490603491749205","0","true"
"96","0.39903536456565114","0","true"
"97","0.3799047392447773","0","true"
"98","0.5009191110453788","0","true"
"99","0.48325444434994613","0","true"
"100","0.6842660488565093","0","true"
