"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:21:30:404 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2022222222222223","0","true"
"1","4.278333333333334","0","true"
"2","4.927222222222223","0","true"
"3","6.011666666666667","0","true"
"4","5.831111111111111","0","true"
"5","4.346666666666667","0","true"
"6","9.920000000000002","0","true"
"7","4.205","0","true"
"8","7.999999999999998","0","true"
"9","5.113333333333335","0","true"
"10","4.458333333333335","0","true"
"11","6.671666666666667","0","true"
"12","7.879999999999999","0","true"
"13","7.8755555555555565","0","true"
"14","2.9133333333333336","0","true"
"15","7.838333333333334","0","true"
"16","5.086666666666667","0","true"
"17","3.045","0","true"
"18","4.8355555555555565","0","true"
"19","4.580000000000002","0","true"
"20","8.605","0","true"
"21","3.660555555555555","0","true"
"22","3.6783333333333337","0","true"
"23","8.686666666666667","0","true"
"24","5.671666666666667","0","true"
"25","7.833333333333333","0","true"
"26","5.633888888888889","0","true"
"27","0.02722222222222221","0","true"
"28","0.24499999999999997","0","true"
"29","6.680555555555556","0","true"
"30","4.260555555555556","0","true"
"31","1.8466666666666667","0","true"
"32","3.125","0","true"
"33","3.0555555555555554","0","true"
"34","4.180555555555557","0","true"
"35","2.8688888888888893","0","true"
"36","8.845000000000002","0","true"
"37","6.52","0","true"
"38","7.578333333333334","0","true"
"39","7.146666666666668","0","true"
"40","8.420000000000002","0","true"
"41","0.7466666666666668","0","true"
"42","6.493888888888888","0","true"
"43","5.927222222222224","0","true"
"44","6.880000000000001","0","true"
"45","8.458333333333336","0","true"
"46","4.278333333333333","0","true"
"47","5.953333333333331","0","true"
"48","10.205","0","true"
"49","7.619999999999999","0","true"
"50","3.9644444444444455","0","true"
"51","0.21333333333333337","0","true"
"52","2.945","0","true"
"53","2.8050000000000006","0","true"
"54","11.645","0","true"
"55","3.3783333333333343","0","true"
"56","9.28","0","true"
"57","10.842222222222224","0","true"
"58","2.9755555555555557","0","true"
"59","2.2222222222222223","0","true"
"60","3.2688888888888896","0","true"
"61","6.878333333333334","0","true"
"62","7","0","true"
"63","8.680555555555557","0","true"
"64","9.18","0","true"
"65","7.5022222222222235","0","true"
"66","5.125","0","true"
"67","4.671666666666667","0","true"
"68","6.200555555555555","0","true"
"69","6.378333333333335","0","true"
"70","5.5088888888888885","0","true"
"71","5.067222222222222","0","true"
"72","5.500000000000001","0","true"
"73","8.249444444444444","0","true"
"74","6.845","0","true"
"75","6.76888888888889","0","true"
"76","7.986666666666667","0","true"
"77","2.511666666666667","0","true"
"78","7.7827777777777785","0","true"
"79","8.125","0","true"
"80","12.01388888888889","0","true"
"81","5.333333333333336","0","true"
"82","5.571666666666668","0","true"
"83","4.624444444444444","0","true"
"84","6.49388888888889","0","true"
"85","8.5","0","true"
"86","6.055555555555557","0","true"
"87","8.180555555555557","0","true"
"88","10.927222222222223","0","true"
"89","5.227222222222224","0","true"
"90","7.408888888888888","0","true"
"91","0.9444444444444444","0","true"
"92","2.3449999999999998","0","true"
"93","4.386666666666667","0","true"
"94","1.5050000000000003","0","true"
"95","7.111666666666667","0","true"
"96","9.705","0","true"
"97","4.388888888888889","0","true"
"98","7.625","0","true"
"99","2.7199999999999998","0","true"
"100","3.3472222222222223","0","true"
