"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:22:43:720 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2022222222222223","0","true"
"1","4.582777777777778","0","true"
"2","9.345000000000002","0","true"
"3","5.166666666666666","0","true"
"4","1.3333333333333333","0","true"
"5","0.13833333333333334","0","true"
"6","1.3866666666666667","0","true"
"7","3.571666666666667","0","true"
"8","5.48","0","true"
"9","4.666666666666667","0","true"
"10","2.233888888888889","0","true"
"11","3.125000000000001","0","true"
"12","4.166666666666666","0","true"
"13","7.538333333333332","0","true"
"14","1.0133333333333336","0","true"
"15","4.600555555555556","0","true"
"16","9.545","0","true"
"17","8.444999999999997","0","true"
"18","9.386666666666667","0","true"
"19","5.222222222222222","0","true"
"20","8.505","0","true"
"21","1.7800000000000005","0","true"
"22","7.016111111111113","0","true"
"23","8.02","0","true"
"24","4.113333333333333","0","true"
"25","5.458333333333335","0","true"
"26","3.0311111111111115","0","true"
"27","6.905000000000001","0","true"
"28","7.493888888888887","0","true"
"29","5.486666666666667","0","true"
"30","6.625000000000001","0","true"
"31","3.171666666666667","0","true"
"32","0.8200000000000002","0","true"
"33","1.125","0","true"
"34","2.735555555555556","0","true"
"35","1.3644444444444446","0","true"
"36","3.3783333333333347","0","true"
"37","4.28","0","true"
"38","1.166666666666667","0","true"
"39","4.678333333333334","0","true"
"40","2.2088888888888887","0","true"
"41","7.847222222222223","0","true"
"42","3.0311111111111106","0","true"
"43","2.571666666666667","0","true"
"44","6.8116666666666665","0","true"
"45","6.016111111111111","0","true"
"46","1.98","0","true"
"47","2.6049999999999995","0","true"
"48","9.542222222222222","0","true"
"49","6.904999999999999","0","true"
"50","9.027222222222225","0","true"
"51","4.153333333333333","0","true"
"52","5.88888888888889","0","true"
"53","7.871666666666667","0","true"
"54","9.575555555555557","0","true"
"55","3.0799999999999996","0","true"
"56","2.3577777777777786","0","true"
"57","2.571666666666667","0","true"
"58","5.847222222222223","0","true"
"59","7.125000000000001","0","true"
"60","3.4022222222222216","0","true"
"61","9.902222222222223","0","true"
"62","3.753333333333334","0","true"
"63","3.8716666666666666","0","true"
"64","5.6672222222222235","0","true"
"65","6.313333333333334","0","true"
"66","7.871666666666667","0","true"
"67","3.0800000000000005","0","true"
"68","5.578333333333334","0","true"
"69","8.579999999999998","0","true"
"70","3.2088888888888896","0","true"
"71","6.8116666666666665","0","true"
"72","11.979999999999999","0","true"
"73","6.125000000000001","0","true"
