"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:02:15:551 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3213023455071222","0","true"
"1","0.5852717333047486","0","true"
"2","0.5619781631342325","0","true"
"3","0.4513993379476378","0","true"
"4","0.5555555555555556","0","true"
"5","0.46125461254612543","0","true"
"6","0.48387096774193555","0","true"
"7","0.43925702811244977","0","true"
"8","0.5833333333333333","0","true"
"9","0.5833333333333333","0","true"
"10","0.5116959064327485","0","true"
"11","0.55239898989899","0","true"
"12","0.4221954161640531","0","true"
"13","0.5177514792899408","0","true"
"14","0.5557908109252594","0","true"
"15","0.5833333333333333","0","true"
"16","0.46699875466998747","0","true"
"17","0.4834254143646409","0","true"
"18","0.5833333333333333","0","true"
"19","0.4669987546699875","0","true"
"20","0.5833333333333333","0","true"
"21","0.5833333333333333","0","true"
"22","0.5822981366459627","0","true"
"23","0.5833333333333333","0","true"
"24","0.5556731583403896","0","true"
"25","0.4781420765027322","0","true"
"26","0.55239898989899","0","true"
"27","0.5833333333333333","0","true"
"28","0.47528517110266155","0","true"
"29","0.5833333333333333","0","true"
"30","0.4285714285714286","0","true"
"31","0.5833333333333333","0","true"
"32","0.5556731583403896","0","true"
"33","0.5043227665706052","0","true"
"34","0.5833333333333333","0","true"
"35","0.5555555555555556","0","true"
"36","0.417910447761194","0","true"
"37","0.5136986301369864","0","true"
"38","0.5833333333333333","0","true"
"39","0.5822981366459627","0","true"
"40","0.4307692307692308","0","true"
"41","0.55239898989899","0","true"
"42","0.5557908109252594","0","true"
"43","0.5555555555555556","0","true"
"44","0.484764542936288","0","true"
"45","0.5833333333333333","0","true"
"46","0.4874651810584958","0","true"
"47","0.5822981366459627","0","true"
"48","0.5833333333333333","0","true"
"49","0.5822981366459627","0","true"
"50","0.5525734133249132","0","true"
"51","0.5573248407643312","0","true"
"52","0.43859649122807015","0","true"
"53","0.5555555555555556","0","true"
"54","0.5833333333333333","0","true"
"55","0.5555555555555556","0","true"
"56","0.4349987571464081","0","true"
"57","0.5822981366459627","0","true"
"58","0.5555555555555556","0","true"
"59","0.5555555555555556","0","true"
"60","0.4285014691478942","0","true"
"61","0.5833333333333333","0","true"
"62","0.5129958960328318","0","true"
"63","0.5806879769936953","0","true"
"64","0.4807692307692307","0","true"
"65","0.471253534401508","0","true"
"66","0.4521963824289406","0","true"
"67","0.5555555555555556","0","true"
"68","0.45103092783505155","0","true"
"69","0.5556731583403896","0","true"
"70","0.5833333333333333","0","true"
"71","0.5555555555555556","0","true"
"72","0.48611111111111116","0","true"
"73","0.5508919202518363","0","true"
"74","0.5363984674329502","0","true"
"75","0.4593175853018373","0","true"
"76","0.5822981366459627","0","true"
"77","0.4742547425474255","0","true"
"78","0.45095344442535645","0","true"
"79","0.5555555555555556","0","true"
"80","0.5270819737964961","0","true"
"81","0.5833333333333333","0","true"
"82","0.5833333333333333","0","true"
"83","0.5555555555555556","0","true"
"84","0.4055619930475088","0","true"
"85","0.4307692307692308","0","true"
"86","0.5833333333333333","0","true"
"87","0.4813863928112965","0","true"
"88","0.5","0","true"
"89","0.5537974683544304","0","true"
"90","0.43802014892685054","0","true"
"91","0.5268703898840885","0","true"
"92","0.43561234649850644","0","true"
"93","0.39128004471771943","0","true"
"94","0.5775577557755776","0","true"
"95","0.49295774647887325","0","true"
