"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:21:39:293 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5132078825176069","0","true"
"1","0.5282531590377407","0","true"
"2","0.4748494254527514","0","true"
"3","0.5292338709677419","0","true"
"4","0.5764479824320615","0","true"
"5","0.5690285869123426","0","true"
"6","0.46511627906976744","0","true"
"7","0.44099959909127356","0","true"
"8","0.46093523959653204","0","true"
"9","0.48175182481751827","0","true"
"10","0.4273662399171168","0","true"
"11","0.465970064953403","0","true"
"12","0.5169867060561301","0","true"
"13","0.5448434459578984","0","true"
"14","0.4667609618104667","0","true"
"15","0.4560260586319218","0","true"
"16","0.442439739132933","0","true"
"17","0.4894327030033371","0","true"
"18","0.5754212905877517","0","true"
"19","0.4636738626441454","0","true"
"20","0.44113434545975366","0","true"
"21","0.4656225433875552","0","true"
"22","0.5361743611169139","0","true"
"23","0.46814202334630345","0","true"
"24","0.5315110098709188","0","true"
"25","0.4511057950495533","0","true"
"26","0.47008547008547014","0","true"
"27","0.47008547008547","0","true"
"28","0.5746911967757584","0","true"
"29","0.4595414532252449","0","true"
"30","0.46961719083534936","0","true"
"31","0.5264237369248649","0","true"
"32","0.4644616467276565","0","true"
"33","0.462198745460548","0","true"
"34","0.4644849947217614","0","true"
"35","0.45449626663780973","0","true"
"36","0.4682179341657208","0","true"
"37","0.47122661716407255","0","true"
"38","0.4871259568545582","0","true"
"39","0.505902192242833","0","true"
"40","0.44507812951580894","0","true"
"41","0.45801526717557245","0","true"
"42","0.4433823741110759","0","true"
"43","0.46570702794242164","0","true"
"44","0.46600296547341663","0","true"
"45","0.4714863044454424","0","true"
"46","0.5585173902005585","0","true"
"47","0.5105762217359592","0","true"
"48","0.4686501455655755","0","true"
"49","0.46150157829544086","0","true"
"50","0.45276805927145497","0","true"
"51","0.46121593291404617","0","true"
"52","0.44620867499203193","0","true"
"53","0.48723897911832953","0","true"
"54","0.4690164866401365","0","true"
"55","0.5562579013906447","0","true"
"56","0.4578881642847232","0","true"
"57","0.4686644078800543","0","true"
"58","0.46070082367723014","0","true"
"59","0.45999442431000837","0","true"
"60","0.46594186820501443","0","true"
"61","0.5456671430427439","0","true"
"62","0.5583756345177665","0","true"
"63","0.500520020800832","0","true"
"64","0.48588616381304944","0","true"
"65","0.46544428772919605","0","true"
"66","0.4629629629629629","0","true"
"67","0.5438813349814585","0","true"
"68","0.4437571438176561","0","true"
"69","0.5363984674329502","0","true"
"70","0.48459674627898924","0","true"
"71","0.4772135685658803","0","true"
"72","0.47068891741549007","0","true"
"73","0.46337622739536427","0","true"
"74","0.5573517347874342","0","true"
"75","0.501312962520888","0","true"
"76","0.48198301583658476","0","true"
"77","0.4710920770877945","0","true"
"78","0.4534479712619987","0","true"
"79","0.4670912951167728","0","true"
"80","0.4428553626717023","0","true"
"81","0.579950289975145","0","true"
"82","0.5109715094673509","0","true"
"83","0.46775336640680365","0","true"
"84","0.5084130250574991","0","true"
"85","0.4775687409551375","0","true"
"86","0.5525588738323904","0","true"
"87","0.4708616156056993","0","true"
"88","0.4669260700389105","0","true"
"89","0.4880316058563792","0","true"
"90","0.5763688760806917","0","true"
"91","0.5756578947368421","0","true"
"92","0.46316718129686807","0","true"
"93","0.48164133358353656","0","true"
"94","0.45546409030413565","0","true"
"95","0.5285013212533032","0","true"
"96","0.4376823676531888","0","true"
"97","0.5013673655423884","0","true"
"98","0.5770816158285244","0","true"
"99","0.4412691741962597","0","true"
"100","0.5500392885206086","0","true"
