"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:22:16:421 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3195484821447098","0","true"
"1","0.3766421024999144","0","true"
"2","0.4142866110099805","0","true"
"3","0.43449637919684","0","true"
"4","0.41431261770244815","0","true"
"5","0.431203449627597","0","true"
"6","0.38589721101561125","0","true"
"7","0.33482385511258633","0","true"
"8","0.27356217025988405","0","true"
"9","0.4198473282442748","0","true"
"10","0.4203286205578907","0","true"
"11","0.4477915733767555","0","true"
"12","0.4162724692526017","0","true"
"13","0.37300779925398436","0","true"
"14","0.28694404591104733","0","true"
"15","0.3215187935390033","0","true"
"16","0.3931847968545217","0","true"
"17","0.32907623599467206","0","true"
"18","0.3535515863905598","0","true"
"19","0.28504793988079813","0","true"
"20","0.35543929835359284","0","true"
"21","0.3739407036884151","0","true"
"22","0.35139225872205787","0","true"
"23","0.4118821767348977","0","true"
"24","0.312544395510726","0","true"
"25","0.3959852919748695","0","true"
"26","0.36478195987398443","0","true"
"27","0.36233020673212657","0","true"
"28","0.39218016519103926","0","true"
"29","0.4117280099812851","0","true"
"30","0.3348214285714286","0","true"
"31","0.31131865688236604","0","true"
"32","0.42510903770772374","0","true"
"33","0.400951174214153","0","true"
"34","0.35906084604683336","0","true"
"35","0.30856364292106914","0","true"
"36","0.3333116897171179","0","true"
"37","0.4127358490566038","0","true"
"38","0.430488259411107","0","true"
"39","0.36699871312139554","0","true"
"40","0.3681450906019411","0","true"
"41","0.3156125753166373","0","true"
"42","0.4234181391597624","0","true"
"43","0.3281133482475765","0","true"
"44","0.35683942225998305","0","true"
"45","0.318994683421943","0","true"
"46","0.3649808029577664","0","true"
"47","0.3678929765886287","0","true"
"48","0.3806416530723219","0","true"
"49","0.38528896672504376","0","true"
"50","0.36365353735713607","0","true"
"51","0.32740879326473343","0","true"
"52","0.32160832004900697","0","true"
"53","0.3847306885180374","0","true"
"54","0.33148219897541864","0","true"
"55","0.2767013841058413","0","true"
"56","0.3384020392018986","0","true"
"57","0.38630377524143983","0","true"
"58","0.38374324088609807","0","true"
"59","0.3359584633172626","0","true"
"60","0.3834406745900007","0","true"
"61","0.43052837573385516","0","true"
"62","0.30972828382373646","0","true"
"63","0.36134966446102584","0","true"
"64","0.3232487195992276","0","true"
"65","0.36922486753458483","0","true"
"66","0.38582308925708175","0","true"
"67","0.28335735533135026","0","true"
"68","0.38174246430460074","0","true"
"69","0.28256880733944956","0","true"
