"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:22:19:017 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3190102036523747","0","true"
"1","0.4002382237099764","0","true"
"2","0.37076431423232886","0","true"
"3","0.32176286167370843","0","true"
"4","0.6082398220997646","0","true"
"5","0.3959559117460177","0","true"
"6","0.5565793315203846","0","true"
"7","0.4834995645794709","0","true"
"8","0.3793309094042534","0","true"
"9","0.38880732995189676","0","true"
"10","0.3639174645819024","0","true"
"11","0.8154550718617132","0","true"
"12","0.4714398970514478","0","true"
"13","0.42707066025918267","0","true"
"14","0.4554159350536132","0","true"
"15","0.47884393842313167","0","true"
"16","0.34496614041552054","0","true"
"17","0.3624462683325109","0","true"
"18","0.3504111758222707","0","true"
"19","0.5177866304097707","0","true"
"20","0.33225957574450493","0","true"
"21","0.6119093693754676","0","true"
"22","0.39234024162735026","0","true"
"23","0.41409624138894224","0","true"
"24","0.44107840009802546","0","true"
"25","0.47217454684549537","0","true"
"26","0.4653631305843634","0","true"
"27","0.7851818215064993","0","true"
"28","0.43069825264422756","0","true"
"29","0.30369006348641264","0","true"
"30","0.46013859356911363","0","true"
"31","0.36543028943588346","0","true"
"32","0.311403767289719","0","true"
"33","0.28563425357086875","0","true"
"34","0.3975229709703554","0","true"
"35","0.4673806640894027","0","true"
"36","0.3706749515449713","0","true"
"37","0.41883295698372575","0","true"
"38","0.40897443738782147","0","true"
"39","0.41281306704147647","0","true"
"40","0.4148220073704695","0","true"
"41","0.3172314442705415","0","true"
"42","0.2834302487482228","0","true"
"43","0.6472590873922051","0","true"
"44","0.49295632440734316","0","true"
"45","0.570631498858737","0","true"
"46","0.2994903324735534","0","true"
"47","0.4849355984121098","0","true"
"48","0.37231447932226414","0","true"
"49","0.3638416054808359","0","true"
"50","0.5480316024691911","0","true"
"51","0.5244789989462008","0","true"
"52","0.3612624278932527","0","true"
"53","0.2866584022013715","0","true"
"54","0.41452010980417386","0","true"
"55","0.5300880183314403","0","true"
"56","0.4735451298399466","0","true"
"57","0.5666157555103915","0","true"
"58","0.4865766628564368","0","true"
"59","0.31835633358246074","0","true"
"60","0.4059516175471094","0","true"
"61","0.3820247315636046","0","true"
"62","0.4201094688714799","0","true"
"63","0.385895887335568","0","true"
"64","0.42640633724247257","0","true"
"65","0.32154277233448697","0","true"
"66","0.3611858687735216","0","true"
"67","0.7490725429909298","0","true"
"68","0.36689612017131473","0","true"
"69","0.40533195694036506","0","true"
