"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:22:43:408 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.856111111111113","0","true"
"1","1.2894444444444446","0","true"
"2","0.9688888888888887","0","true"
"3","1.52","0","true"
"4","2.1799999999999993","0","true"
"5","4.305000000000001","0","true"
"6","4.20888888888889","0","true"
"7","0.49999999999999994","0","true"
"8","3.2338888888888895","0","true"
"9","2.1422222222222222","0","true"
"10","4.9799999999999995","0","true"
"11","3.105000000000001","0","true"
"12","4.63111111111111","0","true"
"13","5.689444444444446","0","true"
"14","1.2799999999999998","0","true"
"15","3.6977777777777776","0","true"
"16","3.12","0","true"
"17","2.4999999999999996","0","true"
"18","3.079999999999999","0","true"
"19","2.944999999999999","0","true"
"20","4.689444444444446","0","true"
"21","1.1133333333333333","0","true"
"22","2.9672222222222224","0","true"
"23","1.9022222222222216","0","true"
"24","3.0694444444444446","0","true"
"25","1.6355555555555554","0","true"
"26","0.722777777777778","0","true"
"27","2.8799999999999994","0","true"
"28","4.666666666666666","0","true"
"29","0.5866666666666667","0","true"
"30","4.586666666666667","0","true"
"31","0.9383333333333331","0","true"
"32","5.89388888888889","0","true"
"33","1.9466666666666663","0","true"
"34","6.080000000000001","0","true"
"35","4.32","0","true"
"36","1.353333333333333","0","true"
"37","4.445000000000002","0","true"
"38","5.333333333333334","0","true"
"39","5.11111111111111","0","true"
"40","5.013888888888888","0","true"
"41","2.520000000000001","0","true"
"42","3.1050000000000013","0","true"
"43","3.8133333333333335","0","true"
"44","4.527222222222223","0","true"
"45","2.7355555555555555","0","true"
"46","11.813333333333333","0","true"
"47","8.071666666666667","0","true"
"48","3.1250000000000004","0","true"
"49","1.2644444444444445","0","true"
"50","2.6688888888888886","0","true"
"51","2.2777777777777777","0","true"
"52","1.7799999999999998","0","true"
"53","0.4088888888888888","0","true"
"54","1.602222222222222","0","true"
"55","5.235555555555557","0","true"
"56","1.2088888888888887","0","true"
"57","1.0161111111111112","0","true"
"58","4.227222222222222","0","true"
"59","4.313333333333334","0","true"
"60","4.053333333333332","0","true"
"61","2.945","0","true"
"62","1.653333333333333","0","true"
"63","3.2355555555555555","0","true"
"64","4.3311111111111105","0","true"
"65","1.2355555555555553","0","true"
"66","4.553333333333333","0","true"
"67","2.5688888888888886","0","true"
"68","3.125000000000001","0","true"
"69","3.388888888888889","0","true"
"70","2.944999999999999","0","true"
"71","5.253333333333332","0","true"
"72","0.9272222222222224","0","true"
"73","3.1272222222222226","0","true"
"74","2.7911111111111104","0","true"
"75","5.833333333333332","0","true"
"76","3.62","0","true"
"77","2.9977777777777774","0","true"
"78","3.1688888888888895","0","true"
"79","1.1250000000000002","0","true"
"80","1.125","0","true"
"81","4.097777777777778","0","true"
"82","4.5088888888888885","0","true"
"83","4.002222222222223","0","true"
"84","5.227222222222223","0","true"
"85","4.408888888888887","0","true"
"86","4.953333333333332","0","true"
"87","1.2799999999999998","0","true"
"88","8.666666666666666","0","true"
"89","2.602222222222222","0","true"
"90","1.4866666666666666","0","true"
"91","2.945000000000001","0","true"
"92","1.3688888888888884","0","true"
"93","4.4783333333333335","0","true"
"94","3.68","0","true"
"95","1.564444444444444","0","true"
"96","5.986666666666666","0","true"
"97","3.125","0","true"
"98","3.8938888888888883","0","true"
"99","1.722222222222222","0","true"
"100","4.235555555555557","0","true"
