"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:22:43:399 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3190102036523747","0","true"
"1","0.6137381366326725","0","true"
"2","0.6134607648909638","0","true"
"3","0.4836653347088992","0","true"
"4","0.4406775440002879","0","true"
"5","0.3749733187045678","0","true"
"6","0.3919308401757074","0","true"
"7","0.753179200788712","0","true"
"8","0.3887437356672992","0","true"
"9","0.43091636237766723","0","true"
"10","0.3348824697876881","0","true"
"11","0.3927725589040044","0","true"
"12","0.3251380328895382","0","true"
"13","0.3246970082061928","0","true"
"14","0.5218772750813497","0","true"
"15","0.40893351866129024","0","true"
"16","0.38125793240195105","0","true"
"17","0.4138868270661619","0","true"
"18","0.41304735770140427","0","true"
"19","0.40757910850331364","0","true"
"20","0.4171090550583953","0","true"
"21","0.6677878704830011","0","true"
"22","0.42228293574200937","0","true"
"23","0.5099601904383239","0","true"
"24","0.44172468096055506","0","true"
"25","0.4439573676743153","0","true"
"26","0.7307492305427571","0","true"
"27","0.4157250418573144","0","true"
"28","0.34474602964234985","0","true"
"29","0.6817453285802111","0","true"
"30","0.34179788478431705","0","true"
"31","0.5631248899705581","0","true"
"32","0.3198505466925396","0","true"
"33","0.4630836915139974","0","true"
"34","0.3298583447493322","0","true"
"35","0.3403412721693688","0","true"
"36","0.5064084561029866","0","true"
"37","0.37811405945389803","0","true"
"38","0.3174651442133785","0","true"
"39","0.31199141191854773","0","true"
"40","0.4016324543006977","0","true"
"41","0.44476504529908784","0","true"
"42","0.39536257391406116","0","true"
"43","0.41499071569911655","0","true"
"44","0.3794031229564284","0","true"
"45","0.4997493238248541","0","true"
"46","0.3843689942344651","0","true"
"47","0.3167141076417328","0","true"
"48","0.4082901349198294","0","true"
"49","0.5524197877580126","0","true"
"50","0.4252791176102741","0","true"
"51","0.453598297289057","0","true"
"52","0.46667447512131766","0","true"
"53","0.7608989566788279","0","true"
"54","0.4853932093890443","0","true"
"55","0.35299309377507543","0","true"
"56","0.5720173886089305","0","true"
"57","0.6179746768756075","0","true"
"58","0.3707885877519302","0","true"
"59","0.3661628164358153","0","true"
"60","0.34135165030890974","0","true"
"61","0.3877881230919744","0","true"
"62","0.5003430203370268","0","true"
"63","0.3916366061464133","0","true"
"64","0.3268139065981228","0","true"
"65","0.5199487259675916","0","true"
"66","0.33514915722854677","0","true"
"67","0.4005387997582618","0","true"
"68","0.5915996075174106","0","true"
"69","0.3859800281205226","0","true"
"70","0.42440441490216596","0","true"
"71","0.33080970076922406","0","true"
"72","0.7147111665669306","0","true"
"73","0.4018533427675677","0","true"
"74","0.3911860954600406","0","true"
"75","0.3523235912209688","0","true"
"76","0.36928949462737043","0","true"
"77","0.40522122849169057","0","true"
"78","0.37804237933190876","0","true"
"79","0.636506466412242","0","true"
"80","0.5583553152020585","0","true"
"81","0.3548425475519365","0","true"
"82","0.33932776871624937","0","true"
"83","0.3634018183326534","0","true"
"84","0.33949638903623724","0","true"
"85","0.34821923059273335","0","true"
"86","0.3336820433596589","0","true"
