"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:08:44:637 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4601943427236816","0","true"
"1","0.911293773014558","0","true"
"2","0.832678874564199","0","true"
"3","0.46435101714424915","0","true"
"4","0.3268741176635114","0","true"
"5","0.8629622500092153","0","true"
"6","0.5251668350486083","0","true"
"7","0.29347116894825026","0","true"
"8","0.3130420237364644","0","true"
"9","0.4634518382985076","0","true"
"10","0.3637429106014343","0","true"
"11","0.3512694124294303","0","true"
"12","0.36057023853149356","0","true"
"13","0.36098052458701374","0","true"
"14","0.7689893283113621","0","true"
"15","0.864502470007057","0","true"
"16","0.9259259259259258","0","true"
"17","0.9259259259259258","0","true"
"18","0.4953497775980591","0","true"
"19","0.3580560760054781","0","true"
"20","0.4005152120884065","0","true"
"21","0.4212682145554204","0","true"
"22","0.30736063445010603","0","true"
"23","0.5733098499511455","0","true"
"24","0.424034088365017","0","true"
"25","0.36415269990401733","0","true"
"26","0.8928978178670676","0","true"
"27","0.36138693288207935","0","true"
"28","0.624905074712397","0","true"
"29","0.34827841621391675","0","true"
"30","0.6795646309827804","0","true"
"31","0.8929384965831435","0","true"
"32","0.9615384615384615","0","true"
"33","0.5186282811176969","0","true"
"34","0.7260923221176296","0","true"
"35","0.7622899813316739","0","true"
"36","0.607698047206987","0","true"
"37","0.6740986572883437","0","true"
"38","0.41503877502644304","0","true"
"39","0.3877248243171466","0","true"
"40","0.5541131791640008","0","true"
"41","0.5785089909490009","0","true"
"42","0.3462557485573948","0","true"
"43","0.39878920308709837","0","true"
"44","0.9615384615384615","0","true"
"45","0.3536914822215906","0","true"
"46","0.27427843458990414","0","true"
"47","0.2858672519755566","0","true"
"48","0.3973261968063716","0","true"
"49","0.3846574445529624","0","true"
"50","0.3378567923039253","0","true"
"51","0.6245574539668619","0","true"
"52","0.3034382828127399","0","true"
"53","0.46398972813968953","0","true"
"54","0.6688785666887858","0","true"
"55","0.5624482740830221","0","true"
"56","0.892454660115928","0","true"
"57","0.32692050921905097","0","true"
"58","0.5245036147211591","0","true"
"59","0.3316963984138089","0","true"
"60","0.3231250755135506","0","true"
"61","0.86130289151685","0","true"
"62","0.48660796956280206","0","true"
"63","0.35015642561987353","0","true"
"64","0.8099956915122792","0","true"
"65","0.3101586360975998","0","true"
"66","0.7158795428276569","0","true"
"67","0.40747430799271905","0","true"
"68","0.5601090067218051","0","true"
"69","0.8621700879765395","0","true"
