"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:08:44:646 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.37992171310154277","0","true"
"1","0.5503240797358444","0","true"
"2","0.404126993846248","0","true"
"3","0.3623188405797102","0","true"
"4","0.3171247357293869","0","true"
"5","0.4919184820801124","0","true"
"6","0.4384216819449979","0","true"
"7","0.29034599564481006","0","true"
"8","0.28957528957528955","0","true"
"9","0.4008868102165396","0","true"
"10","0.34190817323347444","0","true"
"11","0.3192338387869114","0","true"
"12","0.32223415682062295","0","true"
"13","0.3462204270051933","0","true"
"14","0.5102040816326531","0","true"
"15","0.5342831700801425","0","true"
"16","0.4949752512374381","0","true"
"17","0.49353701527614574","0","true"
"18","0.4207573632538569","0","true"
"19","0.3643303261623872","0","true"
"20","0.3851091142490372","0","true"
"21","0.4084411164057182","0","true"
"22","0.3220241518113859","0","true"
"23","0.4265908282971915","0","true"
"24","0.3878474466709761","0","true"
"25","0.34194992876043157","0","true"
"26","0.4880032533550223","0","true"
"27","0.3348881712713791","0","true"
"28","0.4533189422558014","0","true"
"29","0.3159201173417579","0","true"
"30","0.48594238111766735","0","true"
"31","0.4846526655896607","0","true"
"32","0.5424954792043399","0","true"
"33","0.4694835680751174","0","true"
"34","0.4649360712901976","0","true"
"35","0.4763377667800805","0","true"
"36","0.44435040203131615","0","true"
"37","0.46332046332046334","0","true"
"38","0.36761780479653705","0","true"
"39","0.37593984962406013","0","true"
"40","0.40493636714230624","0","true"
"41","0.4397947624441927","0","true"
"42","0.30782761653474056","0","true"
"43","0.3579952267303102","0","true"
"44","0.5424954792043399","0","true"
"45","0.3622094778146695","0","true"
"46","0.2926013654730389","0","true"
"47","0.30303030303030304","0","true"
"48","0.3725551071095932","0","true"
"49","0.3767154004843483","0","true"
"50","0.34902563676403375","0","true"
"51","0.4083021435862539","0","true"
"52","0.3321864989915767","0","true"
"53","0.3921568627450981","0","true"
"54","0.5104210974053593","0","true"
"55","0.4809619238476954","0","true"
"56","0.4880032533550223","0","true"
"57","0.32785605557940756","0","true"
"58","0.3820439350525311","0","true"
"59","0.3066507367582636","0","true"
"60","0.3547147502216967","0","true"
"61","0.44227455485353245","0","true"
"62","0.4413619167717528","0","true"
"63","0.34960669247097015","0","true"
"64","0.5070014485755673","0","true"
"65","0.30087527352297594","0","true"
"66","0.48406615570794675","0","true"
"67","0.36529680365296807","0","true"
"68","0.451683547768957","0","true"
"69","0.4036326942482341","0","true"
"70","0.35460992907801425","0","true"
"71","0.5454545454545454","0","true"
"72","0.4531722054380664","0","true"
"73","0.5","0","true"
"74","0.42630937880633374","0","true"
"75","0.38387715930902105","0","true"
"76","0.34487005788890257","0","true"
"77","0.5312084993359895","0","true"
"78","0.3843689942344651","0","true"
"79","0.44809559372666175","0","true"
"80","0.41465100207325495","0","true"
"81","0.35967302452316074","0","true"
"82","0.48309178743961356","0","true"
"83","0.43622766929788115","0","true"
"84","0.5071851225697379","0","true"
"85","0.5255255255255254","0","true"
"86","0.3746487667811426","0","true"
"87","0.46105713815247823","0","true"
"88","0.354012137559002","0","true"
"89","0.3230644975193262","0","true"
"90","0.5","0","true"
"91","0.41465100207325495","0","true"
"92","0.40361330001921975","0","true"
"93","0.4713804713804714","0","true"
"94","0.40743076102245723","0","true"
"95","0.46367851622874806","0","true"
"96","0.4146100691016782","0","true"
"97","0.3472796427980817","0","true"
"98","0.33002710936969826","0","true"
"99","0.3503503503503504","0","true"
"100","0.47965116279069764","0","true"
