"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:08:44:641 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.442222222222222","0","true"
"1","0.24500000000000002","0","true"
"2","0.45833333333333326","0","true"
"3","2.2800000000000002","0","true"
"4","5.546666666666667","0","true"
"5","0.1666666666666667","0","true"
"6","1.2355555555555553","0","true"
"7","7.113333333333334","0","true"
"8","5.882777777777779","0","true"
"9","2.608888888888889","0","true"
"10","3.768888888888889","0","true"
"11","4.586666666666666","0","true"
"12","4.888888888888889","0","true"
"13","4.125","0","true"
"14","0.40888888888888886","0","true"
"15","0.2133333333333333","0","true"
"16","0.1088888888888889","0","true"
"17","0.1088888888888889","0","true"
"18","1.3866666666666667","0","true"
"19","4.113333333333334","0","true"
"20","3.045","0","true"
"21","2.860555555555556","0","true"
"22","5.6755555555555555","0","true"
"23","1.5049999999999994","0","true"
"24","2.7199999999999998","0","true"
"25","3.871666666666667","0","true"
"26","0.24499999999999997","0","true"
"27","4.06888888888889","0","true"
"28","1.0466666666666669","0","true"
"29","5.027222222222223","0","true"
"30","0.9355555555555556","0","true"
"31","0.24499999999999994","0","true"
"32","0.02722222222222223","0","true"
"33","1.2716666666666665","0","true"
"34","0.7222222222222222","0","true"
"35","0.38888888888888895","0","true"
"36","1.3200000000000005","0","true"
"37","0.9338888888888889","0","true"
"38","3.768888888888889","0","true"
"39","2.9866666666666664","0","true"
"40","1.5672222222222225","0","true"
"41","1.0755555555555558","0","true"
"42","6.333333333333334","0","true"
"43","3.0800000000000005","0","true"
"44","0.02722222222222223","0","true"
"45","4.179999999999999","0","true"
"46","7.946666666666667","0","true"
"47","7.119999999999999","0","true"
"48","3.333333333333333","0","true"
"49","3.4022222222222216","0","true"
"50","4.500555555555556","0","true"
"51","1.357777777777778","0","true"
"52","6.055555555555557","0","true"
"53","2.9688888888888885","0","true"
"54","0.6688888888888889","0","true"
"55","1.0555555555555556","0","true"
"56","0.24499999999999997","0","true"
"57","5.591111111111112","0","true"
"58","1.555555555555556","0","true"
"59","5.405000000000001","0","true"
"60","6.224444444444445","0","true"
"61","0.43555555555555564","0","true"
"62","1.7866666666666666","0","true"
"63","4.067222222222222","0","true"
"64","0.48000000000000015","0","true"
"65","7.555555555555556","0","true"
"66","0.98","0","true"
"67","3.6111111111111103","0","true"
"68","1.0688888888888888","0","true"
"69","0.4355555555555555","0","true"
"70","3.777777777777778","0","true"
"71","1.5407439555097887E-31","0","true"
