"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:07:29:449 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.442222222222222","0","true"
"1","2.6199999999999997","0","true"
"2","0.4800000000000001","0","true"
"3","1.28","0","true"
"4","4.160555555555555","0","true"
"5","0.027222222222222217","0","true"
"6","3","0","true"
"7","0.7133333333333335","0","true"
"8","0.72","0","true"
"9","3.3888888888888893","0","true"
"10","0.5866666666666669","0","true"
"11","1.3799999999999997","0","true"
"12","2.2361111111111116","0","true"
"13","3.3938888888888896","0","true"
"14","2.013888888888889","0","true"
"15","6.166666666666668","0","true"
"16","5.246666666666667","0","true"
"17","8.205000000000002","0","true"
"18","0.27555555555555555","0","true"
"19","0","0","true"
"20","4.000000000000001","0","true"
"21","0.9338888888888892","0","true"
"22","1.4200000000000002","0","true"
"23","5.291666666666668","0","true"
"24","0.8533333333333333","0","true"
"25","5.919999999999999","0","true"
"26","4.166666666666667","0","true"
"27","6.213333333333334","0","true"
"28","6.142222222222221","0","true"
"29","4.1755555555555555","0","true"
"30","5.220000000000001","0","true"
"31","1.308888888888889","0","true"
"32","1.4755555555555555","0","true"
"33","3","0","true"
"34","5.125000000000001","0","true"
"35","6.413333333333334","0","true"
"36","0.8200000000000002","0","true"
"37","3.1250000000000004","0","true"
"38","0.9200000000000003","0","true"
"39","8.166666666666668","0","true"
"40","1.6355555555555552","0","true"
"41","2.9466666666666677","0","true"
"42","9.220000000000002","0","true"
"43","0.24499999999999997","0","true"
"44","1.6800000000000004","0","true"
"45","5.338333333333333","0","true"
"46","9.202222222222222","0","true"
"47","4.2716666666666665","0","true"
"48","0.9199999999999999","0","true"
"49","2.3466666666666667","0","true"
"50","5.368888888888889","0","true"
"51","2.945000000000001","0","true"
"52","1.353333333333333","0","true"
"53","3.2672222222222222","0","true"
"54","0.05333333333333331","0","true"
"55","2.145","0","true"
"56","2.6666666666666665","0","true"
"57","3.555555555555556","0","true"
"58","1.405","0","true"
"59","0.21333333333333337","0","true"
"60","0.24500000000000002","0","true"
"61","0.4999999999999999","0","true"
"62","0.5866666666666668","0","true"
"63","1.68","0","true"
"64","1.6672222222222224","0","true"
"65","1.2005555555555558","0","true"
"66","7.602222222222223","0","true"
"67","2.600555555555556","0","true"
"68","4.186666666666667","0","true"
"69","1.5407439555097887E-31","0","true"
"70","0.05333333333333334","0","true"
"71","0.10888888888888888","0","true"
"72","8.713333333333335","0","true"
"73","3.1199999999999997","0","true"
"74","1.0555555555555558","0","true"
"75","3.1200000000000006","0","true"
"76","6.1977777777777785","0","true"
"77","0.8533333333333335","0","true"
"78","1.7777777777777781","0","true"
"79","6.953333333333333","0","true"
"80","2.289444444444444","0","true"
"81","4.938333333333334","0","true"
"82","4.204999999999998","0","true"
"83","1.5561111111111112","0","true"
"84","3.3355555555555565","0","true"
"85","8.953333333333333","0","true"
"86","3.2800000000000002","0","true"
"87","2.72","0","true"
"88","1.5050000000000003","0","true"
"89","8.555555555555555","0","true"
"90","5.60888888888889","0","true"
"91","3.0605555555555566","0","true"
