"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 16:04:00:965 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4759541456826485","0","true"
"1","0.5994177085117315","0","true"
"2","0.4681647940074907","0","true"
"3","0.6000000000000001","0","true"
"4","0.4631828978622327","0","true"
"5","0.5368647100930566","0","true"
"6","0.555175948069696","0","true"
"7","0.5937157471684327","0","true"
"8","0.5357142857142857","0","true"
"9","0.5971337579617835","0","true"
"10","0.6000000000000001","0","true"
"11","0.5971337579617835","0","true"
"12","0.590015128593041","0","true"
"13","0.4593639575971732","0","true"
"14","0.5339247576803022","0","true"
"15","0.48579970104633785","0","true"
"16","0.6000000000000001","0","true"
"17","0.598563447725459","0","true"
"18","0.5357142857142857","0","true"
"19","0.5357142857142857","0","true"
"20","0.48502636553576756","0","true"
"21","0.6000000000000001","0","true"
"22","0.6000000000000001","0","true"
"23","0.6000000000000001","0","true"
"24","0.6000000000000001","0","true"
"25","0.5937157471684327","0","true"
"26","0.5971337579617835","0","true"
"27","0.546616583506195","0","true"
"28","0.5357142857142857","0","true"
"29","0.4681647940074906","0","true"
"30","0.3970678069639585","0","true"
"31","0.590015128593041","0","true"
"32","0.4801536491677336","0","true"
"33","0.5357142857142857","0","true"
"34","0.5368647100930566","0","true"
"35","0.49262328213419565","0","true"
"36","0.5391804457225018","0","true"
"37","0.4545454545454546","0","true"
"38","0.5081830501407276","0","true"
"39","0.5357142857142857","0","true"
"40","0.5368647100930566","0","true"
"41","0.5008218615163345","0","true"
"42","0.6000000000000001","0","true"
"43","0.6000000000000001","0","true"
"44","0.47761340256686585","0","true"
"45","0.5357142857142857","0","true"
"46","0.5101506906655504","0","true"
"47","0.5357142857142857","0","true"
"48","0.5357142857142857","0","true"
"49","0.6000000000000001","0","true"
"50","0.4594288945433983","0","true"
"51","0.5368647100930566","0","true"
"52","0.4642857142857144","0","true"
"53","0.6000000000000001","0","true"
"54","0.46798502447921675","0","true"
"55","0.49262328213419565","0","true"
"56","0.42180402336145356","0","true"
"57","0.5368647100930566","0","true"
"58","0.5606670500287522","0","true"
"59","0.5357142857142857","0","true"
"60","0.42257183721232605","0","true"
"61","0.49262328213419565","0","true"
"62","0.5019563426688632","0","true"
"63","0.598563447725459","0","true"
"64","0.5937157471684327","0","true"
"65","0.575628763726532","0","true"
"66","0.5357142857142857","0","true"
"67","0.6000000000000001","0","true"
"68","0.6000000000000001","0","true"
"69","0.5091649694501018","0","true"
