"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:42:01:135 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.222222222222222","0","true"
"1","3.842222222222222","0","true"
"2","3.035555555555556","0","true"
"3","5.445000000000001","0","true"
"4","0.9272222222222223","0","true"
"5","1.8116666666666668","0","true"
"6","8.36888888888889","0","true"
"7","5.555555555555556","0","true"
"8","0.4355555555555555","0","true"
"9","0.3688888888888889","0","true"
"10","1.38","0","true"
"11","2.3311111111111114","0","true"
"12","3.119999999999999","0","true"
"13","4.180555555555557","0","true"
"14","3.0755555555555567","0","true"
"15","3.078333333333334","0","true"
"16","2.5938888888888885","0","true"
"17","1.5555555555555554","0","true"
"18","2.567222222222223","0","true"
"19","1.9383333333333335","0","true"
"20","5.125","0","true"
"21","4.125","0","true"
"22","0.5866666666666668","0","true"
"23","5.119999999999999","0","true"
"24","2.6250000000000004","0","true"
"25","6.513888888888889","0","true"
"26","5.264444444444446","0","true"
"27","7.338333333333334","0","true"
"28","5.546666666666669","0","true"
"29","4.360555555555555","0","true"
"30","5.52","0","true"
"31","4.938333333333333","0","true"
"32","2.6755555555555564","0","true"
"33","1.368888888888889","0","true"
"34","7.291666666666667","0","true"
"35","3.3866666666666676","0","true"
"36","0.9605555555555559","0","true"
"37","1.1666666666666667","0","true"
"38","2.5422222222222226","0","true"
"39","5.4716666666666685","0","true"
"40","6.82","0","true"
"41","4.666666666666667","0","true"
"42","0.43555555555555564","0","true"
"43","0","0","true"
"44","3.8518598887744717E-32","0","true"
"45","2.945","0","true"
"46","3.8518598887744717E-32","0","true"
"47","0.07833333333333332","0","true"
"48","3.8518598887744717E-32","0","true"
"49","0.027222222222222217","0","true"
"50","3.8518598887744717E-32","0","true"
"51","3.8518598887744717E-32","0","true"
"52","3.8518598887744717E-32","0","true"
"53","3.8518598887744717E-32","0","true"
"54","0.9200000000000002","0","true"
"55","2.145","0","true"
"56","1.5050000000000003","0","true"
"57","4.666666666666668","0","true"
"58","1.308888888888889","0","true"
"59","3.8133333333333344","0","true"
"60","4.500555555555557","0","true"
"61","3.6672222222222226","0","true"
"62","3.180555555555555","0","true"
"63","7","0","true"
"64","3.086666666666667","0","true"
"65","2.9866666666666664","0","true"
"66","2.675555555555555","0","true"
"67","5.4716666666666685","0","true"
"68","5.182777777777778","0","true"
"69","0.9755555555555558","0","true"
"70","1.5422222222222226","0","true"
"71","2.5244444444444447","0","true"
"72","3.235555555555555","0","true"
"73","3.1466666666666665","0","true"
"74","5.475555555555554","0","true"
"75","1.125","0","true"
"76","0.8533333333333332","0","true"
"77","4.9783333333333335","0","true"
"78","5.333333333333332","0","true"
"79","3.044999999999999","0","true"
"80","1.5407439555097887E-31","0","true"
"81","2.6755555555555546","0","true"
"82","3.067222222222222","0","true"
"83","1.68","0","true"
"84","2.267222222222222","0","true"
"85","0.6688888888888889","0","true"
"86","5.546666666666669","0","true"
"87","8.458333333333334","0","true"
"88","6.333333333333332","0","true"
"89","0.9466666666666668","0","true"
"90","2","0","true"
"91","2.52","0","true"
"92","3.646666666666667","0","true"
"93","2.52","0","true"
"94","2.1449999999999996","0","true"
"95","1.3088888888888888","0","true"
"96","5.413333333333333","0","true"
"97","6.493888888888889","0","true"
"98","4.064444444444444","0","true"
"99","4.513888888888889","0","true"
"100","1.2533333333333334","0","true"
