"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:41:05:816 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30834740474267675","0","true"
"1","0.34376355615213994","0","true"
"2","0.3877309514742814","0","true"
"3","0.3872157344806393","0","true"
"4","0.35545023696682465","0","true"
"5","0.2956318499099839","0","true"
"6","0.3615546851461284","0","true"
"7","0.3415744957709825","0","true"
"8","0.47846889952153115","0","true"
"9","0.3867608776496839","0","true"
"10","0.3487718461486049","0","true"
"11","0.32094142818935545","0","true"
"12","0.38968871294477864","0","true"
"13","0.3197726061467401","0","true"
"14","0.37598472189066606","0","true"
"15","0.3741981468282252","0","true"
"16","0.37598472189066606","0","true"
"17","0.4159926045759187","0","true"
"18","0.2922145689835107","0","true"
"19","0.39391618338986756","0","true"
"20","0.48182635131259444","0","true"
"21","0.44150110375275947","0","true"
"22","0.33745781777277845","0","true"
"23","0.33416875522138684","0","true"
"24","0.38061865635572745","0","true"
"25","0.33167563014319956","0","true"
"26","0.38424591738712777","0","true"
"27","0.49668874172185423","0","true"
"28","0.3796667369753217","0","true"
"29","0.32696699190367445","0","true"
"30","0.42674253200568985","0","true"
"31","0.48992923244420244","0","true"
"32","0.38095238095238093","0","true"
"33","0.40959830359286237","0","true"
"34","0.3510091513100163","0","true"
"35","0.3646994124287244","0","true"
"36","0.44955044955044954","0","true"
"37","0.5616494251494132","0","true"
"38","0.36783488300807193","0","true"
"39","0.39688789491920495","0","true"
"40","0.41002277904328016","0","true"
"41","0.33923859781379573","0","true"
"42","0.33167495854063017","0","true"
"43","0.3263403263403264","0","true"
"44","0.44231478068558794","0","true"
"45","0.4759386567953464","0","true"
"46","0.5280804694048618","0","true"
"47","0.45506257110352677","0","true"
"48","0.4796802131912059","0","true"
"49","0.5664213787761426","0","true"
"50","0.4054967334985357","0","true"
"51","0.35809188182967905","0","true"
"52","0.5833333333333333","0","true"
"53","0.5709624796084829","0","true"
"54","0.5571769700185726","0","true"
"55","0.3719776813391196","0","true"
"56","0.35978175875732527","0","true"
"57","0.3627569528415961","0","true"
"58","0.35335689045936397","0","true"
"59","0.3874300473525613","0","true"
"60","0.3512910697435017","0","true"
"61","0.36585365853658536","0","true"
"62","0.43737850597056377","0","true"
"63","0.3641829007457078","0","true"
"64","0.3668602873738918","0","true"
"65","0.4106776180698152","0","true"
"66","0.3760183831209526","0","true"
"67","0.3675237359079442","0","true"
"68","0.4189735148885232","0","true"
"69","0.49180327868852464","0","true"
"70","0.32069103239801716","0","true"
"71","0.31544161826557177","0","true"
"72","0.28815478028198005","0","true"
"73","0.40002735229759295","0","true"
"74","0.4133180252583238","0","true"
"75","0.3028554946639746","0","true"
"76","0.3219795254045384","0","true"
"77","0.3373118837571354","0","true"
"78","0.3746431969552807","0","true"
"79","0.36930652441526474","0","true"
"80","0.5360333531864205","0","true"
"81","0.3970004411116012","0","true"
"82","0.3811771112220356","0","true"
"83","0.3201097519149423","0","true"
"84","0.393939393939394","0","true"
"85","0.32595198675496695","0","true"
"86","0.32798833819241985","0","true"
"87","0.386349001931745","0","true"
"88","0.30338052585957814","0","true"
"89","0.4054836841089013","0","true"
"90","0.39426747606233176","0","true"
"91","0.3802281368821293","0","true"
"92","0.45766590389016015","0","true"
"93","0.3464203233256351","0","true"
"94","0.4697286012526097","0","true"
"95","0.6428571428571428","0","true"
"96","0.6143667296786389","0","true"
"97","0.37523452157598497","0","true"
"98","0.3802969938428106","0","true"
"99","0.35917390002993116","0","true"
"100","0.33096926713947994","0","true"
