"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:09:18:933 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4244444444444444","0","true"
"1","1.368888888888889","0","true"
"2","2.2672222222222227","0","true"
"3","4.080000000000001","0","true"
"4","3.104999999999999","0","true"
"5","2.1244444444444444","0","true"
"6","2.9450000000000007","0","true"
"7","6.162975822039155E-31","0","true"
"8","0","0","true"
"9","3.2338888888888886","0","true"
"10","1.0133333333333332","0","true"
"11","1.227222222222222","0","true"
"12","5.235555555555558","0","true"
"13","0.0783333333333333","0","true"
"14","3.8688888888888897","0","true"
"15","3.8050000000000006","0","true"
"16","2.5866666666666664","0","true"
"17","7.108888888888889","0","true"
"18","1.2272222222222222","0","true"
"19","3.575555555555556","0","true"
"20","3.0449999999999995","0","true"
"21","2.4911111111111115","0","true"
"22","2.5383333333333336","0","true"
"23","2.9716666666666667","0","true"
"24","0.7777777777777779","0","true"
"25","0.5383333333333333","0","true"
"26","3.900555555555556","0","true"
"27","1.0555555555555556","0","true"
"28","5.175555555555555","0","true"
"29","0.5866666666666668","0","true"
"30","0.8800000000000003","0","true"
"31","2.953333333333334","0","true"
"32","1.8116666666666665","0","true"
"33","2.145","0","true"
"34","6.162975822039155E-31","0","true"
"35","1.5088888888888885","0","true"
"36","1.5407439555097887E-31","0","true"
"37","1.3533333333333333","0","true"
"38","1.38","0","true"
"39","1.6799999999999997","0","true"
"40","4.127222222222223","0","true"
"41","1.0311111111111113","0","true"
"42","1.8450000000000002","0","true"
"43","0.02722222222222225","0","true"
"44","1.3800000000000003","0","true"
"45","0.07833333333333331","0","true"
"46","5.125","0","true"
"47","3.5644444444444456","0","true"
"48","3.125","0","true"
"49","1.3333333333333333","0","true"
"50","0.1088888888888889","0","true"
"51","1.308888888888889","0","true"
"52","1.5407439555097887E-31","0","true"
"53","0.5","0","true"
"54","3.1199999999999997","0","true"
"55","4.444444444444445","0","true"
"56","4.224444444444445","0","true"
"57","5.48","0","true"
"58","1.8333333333333335","0","true"
"59","1.333333333333333","0","true"
"60","2.7827777777777776","0","true"
"61","1.3333333333333335","0","true"
"62","4.29388888888889","0","true"
"63","0.9533333333333336","0","true"
"64","3.555555555555556","0","true"
"65","1.38","0","true"
"66","3.125","0","true"
"67","0.027222222222222207","0","true"
"68","0.8200000000000001","0","true"
"69","1.1111111111111114","0","true"
"70","4.944444444444445","0","true"
"71","3.8518598887744717E-32","0","true"
"72","0.82","0","true"
