"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:31:22:434 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.389444444444445","0","true"
"1","6.6755555555555555","0","true"
"2","2.5555555555555567","0","true"
"3","1.724444444444444","0","true"
"4","2.6755555555555564","0","true"
"5","0.4800000000000001","0","true"
"6","2.2800000000000002","0","true"
"7","2.625","0","true"
"8","1.2533333333333336","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0.05333333333333331","0","true"
"13","0.053333333333333316","0","true"
"14","0.0533333333333333","0","true"
"15","0.027222222222222203","0","true"
"16","0.027222222222222203","0","true"
"17","0.02722222222222221","0","true"
"18","6.162975822039155E-31","0","true"
"19","0.02722222222222221","0","true"
"20","0","0","true"
"21","0.02722222222222221","0","true"
"22","6.162975822039155E-31","0","true"
"23","0.0533333333333333","0","true"
"24","0.05333333333333338","0","true"
"25","0.24499999999999997","0","true"
"26","2.08","0","true"
"27","1.458333333333333","0","true"
"28","2.520000000000001","0","true"
"29","1.3866666666666672","0","true"
"30","3.1050000000000004","0","true"
"31","0.055555555555555566","0","true"
"32","1.4672222222222224","0","true"
"33","4.835555555555555","0","true"
"34","2.880000000000001","0","true"
"35","2.6272222222222226","0","true"
"36","9.653333333333334","0","true"
"37","2.560555555555556","0","true"
"38","5.222222222222222","0","true"
"39","5.222222222222222","0","true"
"40","4.771666666666667","0","true"
"41","3.6200000000000006","0","true"
"42","4.867222222222221","0","true"
"43","1.9444444444444449","0","true"
"44","5.413333333333335","0","true"
"45","10.375555555555554","0","true"
"46","6.078333333333334","0","true"
"47","5.011666666666667","0","true"
"48","5.82","0","true"
"49","4","0","true"
"50","0.9444444444444445","0","true"
"51","1.38","0","true"
"52","1.166666666666667","0","true"
"53","0.1338888888888889","0","true"
"54","4.275555555555554","0","true"
"55","1.8450000000000002","0","true"
"56","1.9022222222222225","0","true"
"57","0.9533333333333336","0","true"
"58","0.055555555555555566","0","true"
"59","1.8383333333333332","0","true"
"60","4.002222222222223","0","true"
"61","3.1050000000000004","0","true"
"62","5.555555555555556","0","true"
"63","0.9583333333333333","0","true"
"64","1.3088888888888892","0","true"
"65","6.162975822039155E-31","0","true"
"66","0.02722222222222221","0","true"
"67","0.02722222222222225","0","true"
"68","1.2800000000000002","0","true"
"69","1.3866666666666672","0","true"
"70","1.4272222222222224","0","true"
"71","6.162975822039155E-31","0","true"
"72","0.13388888888888892","0","true"
"73","5.333333333333334","0","true"
"74","1.2800000000000002","0","true"
"75","4.053333333333333","0","true"
"76","1.8450000000000006","0","true"
"77","3.0800000000000005","0","true"
"78","0.40888888888888886","0","true"
"79","5.20888888888889","0","true"
"80","1.1111111111111114","0","true"
"81","0.8888888888888893","0","true"
"82","2.7755555555555564","0","true"
"83","1.2088888888888891","0","true"
"84","1.1783333333333337","0","true"
"85","5.52","0","true"
"86","3.1200000000000006","0","true"
"87","0.31333333333333335","0","true"
"88","0.9444444444444446","0","true"
"89","1.3200000000000003","0","true"
"90","2.893888888888889","0","true"
"91","3.264444444444445","0","true"
"92","10.535555555555556","0","true"
"93","5.958333333333332","0","true"
"94","6.019999999999999","0","true"
"95","5.9799999999999995","0","true"
"96","2.675555555555556","0","true"
"97","3.6022222222222227","0","true"
"98","2.945","0","true"
"99","2.9866666666666664","0","true"
"100","0.668888888888889","0","true"
