"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:30:26:990 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2949466641852128","0","true"
"1","0.49011180548789995","0","true"
"2","0.5494922564589699","0","true"
"3","0.39998178382418415","0","true"
"4","0.8122297059452243","0","true"
"5","0.7027475389821736","0","true"
"6","0.4284530598092472","0","true"
"7","0.3813230433690491","0","true"
"8","0.6672587329780936","0","true"
"9","0.2896539640946875","0","true"
"10","0.2690364910216194","0","true"
"11","0.4322510976221773","0","true"
"12","0.4322894713754013","0","true"
"13","0.3267959737944392","0","true"
"14","0.37037793163909133","0","true"
"15","0.5018038415488031","0","true"
"16","0.5502263375564383","0","true"
"17","0.49562042404739703","0","true"
"18","0.4003497481303353","0","true"
"19","0.43335668155334667","0","true"
"20","0.30542526650853413","0","true"
"21","0.22431189436644156","0","true"
"22","0.29992574991188925","0","true"
"23","0.4667132840068079","0","true"
"24","0.3467043556561571","0","true"
"25","0.38000455161185354","0","true"
"26","0.41692674675581276","0","true"
"27","0.38142433073209736","0","true"
"28","0.5532366730497698","0","true"
"29","0.5149777696037268","0","true"
"30","0.4585012293622236","0","true"
"31","0.5994118585577513","0","true"
"32","0.5646357647520566","0","true"
"33","0.39541321961139997","0","true"
"34","0.38203573180415995","0","true"
"35","0.3657520755695953","0","true"
"36","0.351676715453254","0","true"
"37","0.4107964444719688","0","true"
"38","0.539327005447322","0","true"
"39","0.3623834608795527","0","true"
"40","0.38002247991052623","0","true"
"41","0.314765929671022","0","true"
"42","0.3674296760113129","0","true"
"43","0.4157715000313596","0","true"
"44","0.5699527169486531","0","true"
"45","0.9212665740310008","0","true"
"46","0.9919354838709679","0","true"
"47","0.4601137794703219","0","true"
"48","0.3020657002950078","0","true"
"49","0.43281772582919475","0","true"
"50","0.7317630490158509","0","true"
"51","0.6443260864670478","0","true"
"52","0.2939315538793097","0","true"
"53","0.2247710093098652","0","true"
"54","0.29001311008328645","0","true"
"55","0.5496558737483521","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9273277819833459","0","true"
"60","0.9259259259259258","0","true"
"61","0.4759784591518658","0","true"
"62","0.5470098992253098","0","true"
"63","0.41432847943373985","0","true"
"64","0.3785996812481913","0","true"
"65","0.29270560500703885","0","true"
"66","0.48809759491071447","0","true"
"67","0.33856504291939293","0","true"
"68","0.3520517048151999","0","true"
"69","0.3246417733592013","0","true"
"70","0.5976810417197133","0","true"
"71","0.30328614929875963","0","true"
"72","0.506820758366186","0","true"
"73","0.4837973815896182","0","true"
"74","0.30970949944555565","0","true"
"75","0.35522534214243484","0","true"
"76","0.3706499394470201","0","true"
"77","0.3059415066340172","0","true"
"78","0.41647499538957095","0","true"
"79","0.6334824387918883","0","true"
"80","0.33218584429618253","0","true"
"81","0.3136124407655997","0","true"
"82","0.3561054934159229","0","true"
"83","0.4849570376146585","0","true"
"84","0.5517338730415347","0","true"
"85","0.49949095667367815","0","true"
"86","0.6437304066093149","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","0.9352081840693434","0","true"
"91","0.5091423310301977","0","true"
"92","0.8814102564102564","0","true"
"93","0.5047015378629824","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","0.9615384615384615","0","true"
"97","0.5153554901135885","0","true"
"98","0.864502470007057","0","true"
"99","0.8967789165446559","0","true"
"100","0.9615384615384615","0","true"
