"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:30:26:997 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6191311526158292","0","true"
"1","0.6545114539504441","0","true"
"2","0.6427226957626211","0","true"
"3","0.6511123168746609","0","true"
"4","0.5835521653953566","0","true"
"5","0.5922165820642978","0","true"
"6","0.6198347107438017","0","true"
"7","0.6188118811881188","0","true"
"8","0.581330971099546","0","true"
"9","0.5826374053214216","0","true"
"10","0.6596720487529057","0","true"
"11","0.5982394667122468","0","true"
"12","0.6019865556335907","0","true"
"13","0.6493506493506493","0","true"
"14","0.6436978911230996","0","true"
"15","0.6118881118881119","0","true"
"16","0.6109979633401221","0","true"
"17","0.6272401433691757","0","true"
"18","0.6276150627615062","0","true"
"19","0.6088015307009914","0","true"
"20","0.6468305304010349","0","true"
"21","0.5747126436781609","0","true"
"22","0.6580390436499232","0","true"
"23","0.6426735218508998","0","true"
"24","0.6613340051647036","0","true"
"25","0.6546134663341646","0","true"
"26","0.6437768240343348","0","true"
"27","0.6779661016949152","0","true"
"28","0.6194690265486725","0","true"
"29","0.6084840055632822","0","true"
"30","0.5936479667557139","0","true"
"31","0.6218905472636815","0","true"
"32","0.6293926361061575","0","true"
"33","0.6437768240343348","0","true"
"34","0.6366337233978051","0","true"
"35","0.6216328222130129","0","true"
"36","0.6451612903225807","0","true"
"37","0.6265664160401002","0","true"
"38","0.6326444538169549","0","true"
"39","0.6584723441615451","0","true"
"40","0.6484383443207609","0","true"
"41","0.6741573033707865","0","true"
"42","0.651890482398957","0","true"
"43","0.6354585892819318","0","true"
"44","0.6802721088435374","0","true"
"45","0.6036824630244492","0","true"
"46","0.5781301618764453","0","true"
"47","0.6163328197226502","0","true"
"48","0.6469899562511553","0","true"
"49","0.6308484912206918","0","true"
"50","0.6561679790026247","0","true"
"51","0.6478781988986071","0","true"
"52","0.5821447877250614","0","true"
"53","0.683371298405467","0","true"
"54","0.5834305717619603","0","true"
"55","0.6044905008635578","0","true"
"56","0.6163328197226502","0","true"
"57","0.6153846153846154","0","true"
"58","0.6153846153846154","0","true"
"59","0.6644518272425249","0","true"
"60","0.6156552330694811","0","true"
"61","0.6069802731411229","0","true"
"62","0.6048387096774194","0","true"
"63","0.6544502617801047","0","true"
"64","0.5970743357548015","0","true"
"65","0.5758710048949036","0","true"
"66","0.6222775357809583","0","true"
"67","0.6257822277847309","0","true"
"68","0.64034151547492","0","true"
"69","0.5992124636192434","0","true"
"70","0.646551724137931","0","true"
"71","0.5795981452859351","0","true"
"72","0.6082108464267613","0","true"
"73","0.6353240152477764","0","true"
"74","0.6053268765133172","0","true"
"75","0.6251860672819292","0","true"
"76","0.6286013619696176","0","true"
"77","0.6596513271556463","0","true"
"78","0.5936479667557139","0","true"
"79","0.6259127894846652","0","true"
"80","0.673076923076923","0","true"
"81","0.6868918145392101","0","true"
"82","0.6007208650380457","0","true"
"83","0.6356605572624218","0","true"
"84","0.656311529205863","0","true"
"85","0.6632032718028076","0","true"
"86","0.6702412868632708","0","true"
"87","0.6430868167202572","0","true"
"88","0.6837606837606838","0","true"
"89","0.6430868167202572","0","true"
"90","0.6351222610352493","0","true"
"91","0.6293832044596295","0","true"
"92","0.6631299734748011","0","true"
"93","0.6057546693589096","0","true"
"94","0.6153846153846154","0","true"
"95","0.6147091108671789","0","true"
"96","0.6147091108671789","0","true"
"97","0.6108202443280977","0","true"
"98","0.6147540983606558","0","true"
"99","0.6133625410733844","0","true"
"100","0.6147091108671789","0","true"
