"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:30:26:994 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.389444444444445","0","true"
"1","5.871666666666667","0","true"
"2","5.553333333333333","0","true"
"3","6.368888888888889","0","true"
"4","0.6116666666666667","0","true"
"5","0.5866666666666668","0","true"
"6","2.72","0","true"
"7","3.111111111111111","0","true"
"8","0.9338888888888888","0","true"
"9","5.316111111111112","0","true"
"10","8.464444444444444","0","true"
"11","4.300555555555557","0","true"
"12","2.960555555555556","0","true"
"13","6.519999999999999","0","true"
"14","4.346666666666667","0","true"
"15","1.993888888888889","0","true"
"16","1.1200000000000003","0","true"
"17","1.368888888888889","0","true"
"18","3.08","0","true"
"19","2.142222222222222","0","true"
"20","5.52","0","true"
"21","5.555555555555556","0","true"
"22","4.275555555555557","0","true"
"23","2.5783333333333336","0","true"
"24","5.424444444444444","0","true"
"25","7.067222222222221","0","true"
"26","5.08","0","true"
"27","3.6666666666666665","0","true"
"28","1.733888888888889","0","true"
"29","1.308888888888889","0","true"
"30","4.986666666666667","0","true"
"31","8.000000000000002","0","true"
"32","4.4783333333333335","0","true"
"33","5.904999999999999","0","true"
"34","5.024444444444445","0","true"
"35","6.278333333333333","0","true"
"36","6.502222222222223","0","true"
"37","7.555555555555556","0","true"
"38","4.868888888888889","0","true"
"39","6.808888888888888","0","true"
"40","6.705000000000001","0","true"
"41","9.420000000000002","0","true"
"42","6.48","0","true"
"43","5.153333333333334","0","true"
"44","7.38","0","true"
"45","3.280000000000001","0","true"
"46","1.8450000000000002","0","true"
"47","2.833333333333334","0","true"
"48","6.986666666666666","0","true"
"49","4.942222222222222","0","true"
"50","2.555555555555556","0","true"
"51","3.6450000000000005","0","true"
"52","5.458333333333332","0","true"
"53","8.666666666666668","0","true"
"54","4.853333333333334","0","true"
"55","1.12","0","true"
"56","0.027222222222222207","0","true"
"57","6.162975822039155E-31","0","true"
"58","6.162975822039155E-31","0","true"
"59","0.053333333333333316","0","true"
"60","0.055555555555555566","0","true"
"61","1.3800000000000001","0","true"
"62","1.1783333333333337","0","true"
"63","4.4799999999999995","0","true"
"64","2.8888888888888893","0","true"
"65","5.768888888888889","0","true"
"66","2.5200000000000005","0","true"
"67","5.291666666666668","0","true"
"68","5.5","0","true"
"69","5.845000000000001","0","true"
"70","3.8333333333333344","0","true"
"71","6.308888888888889","0","true"
"72","1.3800000000000003","0","true"
"73","4.275555555555556","0","true"
"74","6.166666666666667","0","true"
"75","5.175555555555555","0","true"
"76","4.2938888888888895","0","true"
"77","8.102222222222224","0","true"
"78","4.986666666666667","0","true"
"79","7.864444444444445","0","true"
"80","5.333333333333333","0","true"
"81","8.458333333333336","0","true"
"82","8.602222222222224","0","true"
"83","4.69388888888889","0","true"
"84","6.920000000000001","0","true"
"85","6.791666666666667","0","true"
"86","6.666666666666667","0","true"
"87","6.333333333333334","0","true"
"88","9.067222222222222","0","true"
"89","6.333333333333334","0","true"
"90","6.29388888888889","0","true"
"91","3.0244444444444447","0","true"
"92","1.635555555555556","0","true"
"93","1.3088888888888894","0","true"
"94","6.162975822039155E-31","0","true"
"95","0.027222222222222245","0","true"
"96","0.027222222222222245","0","true"
"97","1.2800000000000002","0","true"
"98","0.2133333333333334","0","true"
"99","0.07833333333333342","0","true"
"100","0.027222222222222245","0","true"
