"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:34:51:746 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.73611111111111","0","true"
"1","4.569444444444445","0","true"
"2","2.6672222222222217","0","true"
"3","1.0672222222222225","0","true"
"4","1.931111111111111","0","true"
"5","2.902777777777778","0","true"
"6","3.6938888888888886","0","true"
"7","1.9999999999999998","0","true"
"8","1.68","0","true"
"9","5.445000000000001","0","true"
"10","3.338333333333334","0","true"
"11","1.5049999999999997","0","true"
"12","3.0555555555555562","0","true"
"13","5.413333333333334","0","true"
"14","2.2466666666666666","0","true"
"15","2.7222222222222223","0","true"
"16","4.275555555555554","0","true"
"17","0.7916666666666664","0","true"
"18","3.538333333333334","0","true"
"19","1.1666666666666663","0","true"
"20","3.8133333333333344","0","true"
"21","4.835555555555556","0","true"
"22","3.813333333333333","0","true"
"23","1.3472222222222225","0","true"
"24","0.9383333333333332","0","true"
"25","3.1049999999999995","0","true"
"26","0.05333333333333332","0","true"
"27","0.053333333333333344","0","true"
"28","0.6666666666666665","0","true"
"29","0.5383333333333333","0","true"
"30","0.13388888888888895","0","true"
"31","6.162975822039155E-31","0","true"
"32","6.162975822039155E-31","0","true"
"33","6.162975822039155E-31","0","true"
"34","1.293888888888889","0","true"
"35","2.9450000000000003","0","true"
"36","0.7605555555555557","0","true"
"37","4.277777777777779","0","true"
"38","3.075555555555556","0","true"
"39","2.602222222222222","0","true"
"40","2.999999999999999","0","true"
"41","0.9200000000000003","0","true"
"42","2.427222222222222","0","true"
"43","4.880000000000002","0","true"
"44","3.780000000000001","0","true"
"45","0.9338888888888892","0","true"
"46","2.8799999999999994","0","true"
"47","1.3688888888888888","0","true"
"48","1.2272222222222218","0","true"
"49","2.9088888888888897","0","true"
"50","1.845","0","true"
"51","5.013333333333332","0","true"
"52","0.05333333333333334","0","true"
"53","1.2466666666666668","0","true"
"54","4.179999999999999","0","true"
"55","2","0","true"
"56","1.3199999999999998","0","true"
"57","2.52","0","true"
"58","1.3533333333333333","0","true"
"59","0.10888888888888888","0","true"
"60","1.3688888888888888","0","true"
"61","2.1449999999999996","0","true"
"62","2.9672222222222224","0","true"
"63","1.38","0","true"
"64","0.9199999999999999","0","true"
"65","1.458333333333333","0","true"
"66","3.2088888888888896","0","true"
"67","2.4755555555555553","0","true"
"68","2.7383333333333337","0","true"
"69","2.9449999999999994","0","true"
"70","0.027222222222222207","0","true"
"71","1.0133333333333332","0","true"
