"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:31:08:242 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.1383333333333345","0","true"
"1","5.608888888888888","0","true"
"2","10.335555555555555","0","true"
"3","8.342222222222224","0","true"
"4","8.568888888888889","0","true"
"5","8.568888888888889","0","true"
"6","8.568888888888889","0","true"
"7","5.555555555555556","0","true"
"8","7.791666666666667","0","true"
"9","6.791666666666668","0","true"
"10","5.693888888888891","0","true"
"11","5.555555555555556","0","true"
"12","7.753333333333333","0","true"
"13","8.456111111111113","0","true"
"14","11.911666666666665","0","true"
"15","8.342222222222224","0","true"
"16","8.568888888888889","0","true"
"17","5.693888888888891","0","true"
"18","9.235555555555555","0","true"
"19","6.935555555555556","0","true"
"20","8.456111111111113","0","true"
"21","8.568888888888889","0","true"
"22","8.39777777777778","0","true"
"23","5.555555555555556","0","true"
"24","12.219999999999997","0","true"
"25","8.568888888888889","0","true"
"26","8.680555555555557","0","true"
"27","5.880000000000001","0","true"
"28","4.960555555555555","0","true"
"29","8.568888888888889","0","true"
"30","8.620000000000003","0","true"
"31","5.555555555555556","0","true"
"32","8.568888888888889","0","true"
"33","12.360555555555555","0","true"
"34","12.360555555555555","0","true"
"35","8.511666666666668","0","true"
"36","8.675555555555558","0","true"
"37","5.555555555555556","0","true"
"38","8.456111111111113","0","true"
"39","5.555555555555556","0","true"
"40","5.831111111111113","0","true"
"41","12.360555555555555","0","true"
"42","12.360555555555555","0","true"
"43","5.555555555555556","0","true"
"44","8.568888888888889","0","true"
"45","8.733888888888892","0","true"
"46","8.846666666666666","0","true"
"47","8.456111111111113","0","true"
"48","8.680555555555557","0","true"
"49","5.555555555555556","0","true"
"50","10.160555555555554","0","true"
"51","9.400555555555556","0","true"
"52","8.846666666666668","0","true"
"53","12.222222222222221","0","true"
"54","8.568888888888889","0","true"
"55","8.511666666666668","0","true"
"56","12","0","true"
"57","12.138333333333332","0","true"
"58","8.511666666666668","0","true"
"59","5.555555555555556","0","true"
"60","5.555555555555556","0","true"
"61","9.555555555555555","0","true"
"62","12.078333333333333","0","true"
"63","8.342222222222224","0","true"
"64","8.342222222222224","0","true"
"65","12.275555555555554","0","true"
"66","8.568888888888889","0","true"
"67","8.846666666666668","0","true"
"68","5.555555555555556","0","true"
"69","8.39777777777778","0","true"
"70","8.680555555555557","0","true"
"71","8.568888888888889","0","true"
"72","5.693888888888891","0","true"
"73","8.846666666666668","0","true"
"74","8.568888888888889","0","true"
