"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:30:55:892 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.946666666666667","0","true"
"1","10.347222222222221","0","true"
"2","3.916111111111111","0","true"
"3","2.097777777777778","0","true"
"4","3.68","0","true"
"5","11.102222222222224","0","true"
"6","5.527222222222222","0","true"
"7","5.033888888888888","0","true"
"8","4.458333333333335","0","true"
"9","4.733888888888889","0","true"
"10","4.542222222222222","0","true"
"11","4.408888888888888","0","true"
"12","6.402222222222223","0","true"
"13","6.808888888888889","0","true"
"14","4.180555555555557","0","true"
"15","4.055555555555555","0","true"
"16","1.093888888888889","0","true"
"17","9.605","0","true"
"18","3.1449999999999996","0","true"
"19","8.277777777777779","0","true"
"20","3.92","0","true"
"21","7.60888888888889","0","true"
"22","5.345","0","true"
"23","7.100555555555555","0","true"
"24","3.3866666666666667","0","true"
"25","1.2716666666666665","0","true"
"26","8.460555555555556","0","true"
"27","12.08","0","true"
"28","8.555555555555555","0","true"
"29","7.1755555555555555","0","true"
"30","0.3133333333333333","0","true"
"31","1.12","0","true"
"32","0.10888888888888887","0","true"
"33","0.05555555555555555","0","true"
"34","1.38","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0.027222222222222217","0","true"
"40","1.3888888888888884","0","true"
"41","0.02722222222222222","0","true"
"42","1.2466666666666664","0","true"
"43","2.1450000000000005","0","true"
"44","1.5555555555555554","0","true"
"45","1.2799999999999998","0","true"
"46","0.6688888888888888","0","true"
"47","2.145","0","true"
"48","3.327222222222223","0","true"
"49","5.068888888888889","0","true"
"50","5.235555555555556","0","true"
"51","3.0355555555555562","0","true"
"52","6.822777777777779","0","true"
"53","9.067222222222222","0","true"
"54","9.120000000000001","0","true"
"55","9.120000000000001","0","true"
"56","6.333333333333334","0","true"
"57","6.52","0","true"
"58","8.893888888888888","0","true"
"59","4.053333333333335","0","true"
"60","1.735555555555555","0","true"
"61","3.9311111111111114","0","true"
"62","1.6799999999999997","0","true"
"63","3.333333333333334","0","true"
"64","11.219999999999999","0","true"
"65","7.791666666666667","0","true"
"66","7.791666666666667","0","true"
"67","7.791666666666667","0","true"
"68","11.219999999999999","0","true"
"69","5.333333333333334","0","true"
"70","6.035555555555555","0","true"
"71","4.980000000000001","0","true"
"72","3.4716666666666667","0","true"
"73","1.958333333333333","0","true"
"74","3.38","0","true"
"75","3.12","0","true"
"76","1.293888888888889","0","true"
"77","3.6383333333333336","0","true"
"78","3.6338888888888885","0","true"
"79","4.346666666666668","0","true"
"80","5.12","0","true"
"81","8.19388888888889","0","true"
"82","5.180555555555556","0","true"
"83","6.6688888888888895","0","true"
"84","11.31166666666667","0","true"
"85","2.8050000000000006","0","true"
"86","3.2422222222222223","0","true"
"87","5.202222222222223","0","true"
"88","3.280000000000001","0","true"
"89","2.853333333333333","0","true"
"90","1.5407439555097887E-31","0","true"
"91","1.5407439555097887E-31","0","true"
"92","0.07833333333333332","0","true"
"93","1.5407439555097887E-31","0","true"
"94","0.05333333333333333","0","true"
"95","1.3866666666666667","0","true"
"96","2","0","true"
"97","0.24499999999999994","0","true"
"98","0.05333333333333333","0","true"
"99","0.9533333333333336","0","true"
"100","1.5407439555097887E-31","0","true"
