"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:33:59:808 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.946666666666667","0","true"
"1","5.667222222222223","0","true"
"2","7.333333333333334","0","true"
"3","8.313333333333334","0","true"
"4","8.180555555555555","0","true"
"5","5.900555555555556","0","true"
"6","7.468888888888889","0","true"
"7","4.808888888888889","0","true"
"8","3.871666666666667","0","true"
"9","5.611666666666668","0","true"
"10","4.245000000000001","0","true"
"11","4.945000000000001","0","true"
"12","5.820000000000002","0","true"
"13","4.860555555555557","0","true"
"14","7.1450000000000005","0","true"
"15","8.164444444444445","0","true"
"16","3.702222222222223","0","true"
"17","3.2088888888888896","0","true"
"18","6.156111111111112","0","true"
"19","4.846666666666667","0","true"
"20","5.311666666666666","0","true"
"21","5.178333333333333","0","true"
"22","7.235555555555557","0","true"
"23","7.105","0","true"
"24","7.493888888888888","0","true"
"25","4.933888888888891","0","true"
"26","4.579999999999999","0","true"
"27","4.586666666666666","0","true"
"28","3.335555555555555","0","true"
"29","0.5866666666666669","0","true"
"30","3","0","true"
"31","2.1449999999999996","0","true"
"32","1.3888888888888884","0","true"
"33","0.10888888888888887","0","true"
"34","0.02722222222222222","0","true"
"35","0.027222222222222217","0","true"
"36","1.5407439555097887E-31","0","true"
"37","1.5407439555097887E-31","0","true"
"38","1.5407439555097887E-31","0","true"
"39","0.027222222222222224","0","true"
"40","1.333333333333333","0","true"
"41","1.3688888888888884","0","true"
"42","0.6688888888888886","0","true"
"43","3.8518598887744717E-32","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0.027222222222222217","0","true"
"47","0","0","true"
"48","0.027222222222222217","0","true"
"49","3.8518598887744717E-32","0","true"
"50","0.02722222222222222","0","true"
"51","0.5866666666666669","0","true"
"52","3.1199999999999997","0","true"
"53","1.445","0","true"
"54","1.3799999999999997","0","true"
"55","0.027222222222222217","0","true"
"56","1.5407439555097887E-31","0","true"
"57","0.02722222222222223","0","true"
"58","1.1249999999999998","0","true"
"59","5.546666666666667","0","true"
"60","4.513888888888889","0","true"
"61","5.333333333333334","0","true"
"62","4.986666666666667","0","true"
"63","5.235555555555558","0","true"
"64","5.575555555555556","0","true"
"65","4.458333333333335","0","true"
"66","7.10888888888889","0","true"
"67","6.055555555555555","0","true"
"68","5.98","0","true"
"69","4.846666666666668","0","true"
"70","5.52","0","true"
"71","5.333333333333333","0","true"
"72","3.035555555555556","0","true"
"73","5.102222222222222","0","true"
"74","5.125","0","true"
"75","4.293888888888889","0","true"
"76","3.28","0","true"
"77","7.38","0","true"
"78","5.125","0","true"
"79","5.202222222222222","0","true"
"80","3.4755555555555557","0","true"
"81","1.902222222222222","0","true"
"82","3.5200000000000005","0","true"
"83","1.2672222222222227","0","true"
"84","0.6805555555555556","0","true"
"85","1.8005555555555557","0","true"
"86","1.645","0","true"
"87","0.6805555555555556","0","true"
"88","0.6805555555555556","0","true"
"89","0.4911111111111112","0","true"
"90","0.4672222222222223","0","true"
"91","0.2755555555555556","0","true"
"92","0.4355555555555555","0","true"
"93","0.4355555555555555","0","true"
"94","0.4355555555555555","0","true"
"95","1.6088888888888893","0","true"
"96","3","0","true"
"97","1.6022222222222222","0","true"
"98","2.3022222222222224","0","true"
"99","5.02","0","true"
"100","2.8005555555555555","0","true"
